37,7
99,33
50,58
73,11
33,25
0,46
61,73
67,84
7,58
70,52
68,76
81,42
72,79
41,22
15,52
9,55
17,28
48,88
46,31
47,77
74,99
21,42
84,48
15,96
85,15
87,64
71,44
8,24
17,46
8,27
29,40
9,3
100,93
85,27
60,51
74,13
53,14
39,76
97,16
65,39
51,97
50,90
98,22
88,65
41,3
81,21
13,80
51,67
29,56
98,87
64,47
15,68
21,3
16,78
97,84
74,45
65,47
31,87
23,42
12,11
38,43
52,39
36,99
18,31
53,93
73,93
94,18
31,37
54,55
58,83
22,20
55,63
95,6
59,32
45,42
33,24
74,89
89,69
8,20
73,51
98,75
51,67
11,74
4,45
53,28
97,16
63,20
0,4
76,35
32,1
19,48
98,33
53,71
41,64
98,28
66,54
57,61
84,39
84,17
79,16
26,95
66,62
13,19
39,32
11,60
47,97
14,44
0,79
64,48
72,81
94,47
57,56
11,5
78,77
23,43
26,22
7,81
97,76
17,25
46,79
2,8
5,82
92,47
52,4
16,3
69,83
87,74
66,64
49,38
94,55
1,31
28,58
32,39
68,55
26,65
17,25
56,29
8,8
87,50
34,41
12,11
76,27
88,67
61,58
99,32
40,52
54,42
89,72
8,61
95,67
30,1
81,64
47,39
38,45
4,45
24,74
15,41
59,31
41,8
83,30
74,90
61,81
78,94
44,11
83,54
52,83
42,61
32,41
52,96
43,0
92,61
50,47
1,98
13,64
18,36
3,37
33,42
29,51
46,55
68,26
59,12
24,57
11,49
78,7
30,10
26,86
66,66
97,12
1,95
11,23
29,66
49,70
48,22
49,13
63,7
51,88
44,74
3,36
92,0
84,9
91,67
26,53
60,97
67,83
96,89
49,52
7,80
46,59
86,13
100,22
63,48
87,26
53,28
72,99
86,41
11,88
44,67
9,70
80,25
96,63
18,67
58,1
13,26
28,61
79,5
56,27
51,26
40,80
34,74
40,25
36,26
36,7
71,66
24,94
12,64
67,74
41,20
84,100
34,31
89,75
7,44
21,50
41,35
95,45
44,92
16,20
47,18
33,38
3,38
56,1
20,45
53,81
36,61
2,38
28,0
34,88
41,68
45,39
13,45
61,69
56,49
1,41
35,92
24,9
32,5
42,99
80,90
31,19
12,36
88,37
51,72
33,51
72,91
11,20
5,99
31,90
20,64
18,64
39,62
96,59
47,41
79,42
83,62
73,52
47,33
60,66
68,51
7,83
61,31
56,75
53,49
98,89
94,12
1,5
39,78
3,98
20,67
1,10
100,30
64,69
24,5
71,73
94,39
57,71
52,44
99,75
95,78
68,80
17,19
21,73
99,57
56,30
2,5
25,89
35,98
77,20
48,29
99,47
81,73
48,30
73,21
72,85
95,21
8,83
7,15
39,45
48,93
69,92
27,66
98,24
34,60
97,47
94,36
55,47
25,94
50,68
70,71
72,9
48,81
96,98
54,8
48,22
26,89
72,57
23,96
55,80
0,23
39,51
91,94
20,36
88,79
6,87
98,40
5,74
21,6
1,70
74,4
26,82
1,31
12,79
88,80
67,35
74,69
29,70
46,13
0,16
58,18
80,3
65,87
56,47
54,32
63,97
15,99
39,83
7,13
20,72
75,69
93,45
53,21
77,80
25,29
1,78
33,22
75,33
13,30
41,17
15,12
83,62
76,68
46,23
34,76
4,75
71,45
69,44
73,69
17,34
74,87
76,91
11,100
34,17
15,32
11,84
34,20
29,9
23,33
50,95
55,33
89,47
47,34
31,48
37,69
7,79
97,58
35,3
65,52
63,2
96,73
3,91
77,39
34,23
45,51
38,97
85,24
87,92
16,28
54,29
2,3
87,73
72,20
71,96
70,74
84,54
30,91
75,100
96,24
65,79
8,47
21,20
79,6
12,28
79,79
0,23
34,72
23,98
27,53
47,5
13,19
57,19
47,9
4,71
66,46
37,51
19,17
17,100
5,66
43,34
84,18
12,54
58,77
95,23
87,1
70,11
0,45
56,45
13,46
40,13
65,42
92,81
41,66
28,58
78,90
97,42
93,69
49,86
49,7
6,42
21,11
58,61
30,74
19,83
72,84
94,26
37,63
67,3
19,46
67,57
61,2
84,75
54,100
60,98
98,82
33,2
60,18
32,28
87,5
47,27
54,84
1,11
13,61
49,75
57,9
34,36
20,19
18,18
84,11
26,89
21,16
41,55
50,58
65,1
26,42
47,92
24,42
94,55
41,16
98,28
84,25
82,46
99,98
4,7
85,15
7,10
54,50
56,17
45,42
47,57
60,78
83,17
63,88
82,99
84,23
70,45
98,71
82,8
49,13
51,73
2,17
99,55
28,56
4,82
18,5
94,67
8,84
96,33
32,62
35,0
15,36
88,72
30,77
0,47
41,37
23,19
88,37
49,20
85,67
94,13
79,71
61,76
34,30
100,98
22,11
96,22
98,99
28,78
73,82
20,14
77,85
2,30
42,99
7,11
59,81
47,60
63,32
19,79
2,62
79,79
72,96
58,95
18,58
95,23
33,58
95,4
25,21
32,98
54,93
83,94
1,83
24,32
90,94
55,80
13,35
