90,78
31,51
85,52
60,38
53,68
33,93
13,91
52,37
48,46
82,76
99,2
7,85
28,20
18,96
75,86
99,60
55,79
57,68
94,69
41,83
100,23
7,57
35,32
51,8
97,34
45,57
60,33
89,73
25,76
79,33
20,38
39,75
28,97
98,17
22,12
10,60
95,15
42,80
5,21
0,87
62,12
74,15
78,83
16,7
8,10
17,51
59,93
64,38
17,48
7,28
67,57
92,3
47,5
49,16
73,83
0,28
21,64
44,81
28,46
84,78
55,54
14,10
77,62
85,56
35,10
18,46
22,98
76,78
98,35
64,59
7,70
79,85
65,94
81,42
15,57
42,59
3,49
49,46
44,87
85,15
91,3
96,71
16,68
55,0
37,70
31,82
77,32
75,56
64,14
16,42
45,55
22,65
63,80
50,56
82,30
31,26
77,55
50,96
72,1
30,100
0,56
14,64
63,99
73,48
54,63
98,52
63,64
60,4
7,13
37,11
76,27
84,10
79,79
52,23
14,4
54,68
25,35
94,74
26,15
94,46
63,95
88,67
64,80
97,25
73,59
42,13
46,65
87,2
24,65
96,45
28,47
21,83
54,11
50,60
84,51
97,27
63,53
48,18
90,10
98,90
43,90
21,78
26,86
74,30
13,20
27,7
31,24
3,27
37,80
32,23
52,43
81,49
96,59
72,87
11,87
44,94
34,5
56,26
58,19
25,41
68,68
68,95
24,92
78,74
94,89
80,25
68,95
6,94
66,73
28,44
88,60
16,89
7,82
86,1
30,12
40,4
1,98
37,43
8,56
47,25
34,27
83,36
23,20
68,20
51,26
41,78
69,58
33,60
16,36
25,41
77,53
53,62
91,59
97,6
19,73
80,69
59,70
99,94
85,88
35,1
29,12
64,91
88,67
53,88
55,8
10,27
76,2
57,62
0,58
17,35
43,37
93,95
14,51
94,28
64,63
82,73
75,50
43,54
15,52
4,42
10,99
43,74
8,50
8,11
61,16
6,100
92,97
21,57
39,47
56,23
13,43
90,9
3,4
78,70
29,5
4,64
77,80
54,43
10,87
75,13
74,91
78,79
71,11
90,46
29,25
91,64
30,84
66,44
24,87
59,43
33,55
75,86
91,64
27,74
68,55
30,59
14,90
53,18
53,97
1,21
13,11
89,40
75,13
17,12
74,93
31,56
34,73
98,97
17,87
29,79
27,77
43,27
46,36
34,81
91,13
7,47
19,14
7,92
53,46
96,26
78,5
3,8
14,65
92,5
6,44
29,83
89,65
78,64
92,42
69,56
46,41
78,42
48,29
28,47
39,6
46,96
46,100
29,6
88,51
41,43
22,51
80,84
30,51
47,59
39,32
43,98
60,36
20,81
73,44
48,40
35,51
7,9
81,14
21,0
69,84
18,34
9,47
64,25
20,79
94,54
60,37
51,94
88,94
32,24
62,74
28,91
95,87
26,27
4,83
92,21
67,7
25,18
34,45
9,1
30,28
44,28
99,50
90,38
8,53
88,72
26,39
98,49
80,86
75,61
88,44
24,13
86,83
59,74
78,10
41,79
73,51
70,62
51,91
54,68
74,86
18,84
7,28
98,82
9,56
36,51
19,90
100,78
12,80
20,57
81,75
49,3
54,46
50,71
92,91
73,40
45,26
11,81
57,54
73,51
78,70
94,48
9,69
71,6
52,50
38,85
80,60
92,45
39,69
100,26
81,20
51,16
68,26
79,50
13,95
35,12
58,76
63,69
5,83
61,5
90,1
32,33
18,20
8,16
53,28
98,29
36,89
19,63
32,67
43,1
54,3
19,26
78,41
50,45
23,44
16,47
43,93
55,91
57,96
46,26
74,76
76,81
15,48
32,7
92,74
28,19
13,32
64,35
81,86
48,88
4,70
68,41
100,88
3,82
60,7
16,71
16,0
52,33
45,24
90,1
86,90
75,65
62,61
64,14
97,58
17,40
70,7
62,93
35,27
25,89
3,63
11,2
1,52
15,23
53,91
24,68
90,27
42,77
79,49
17,34
81,25
81,92
91,36
46,96
51,7
63,50
10,66
55,13
27,70
16,41
28,74
26,37
38,72
69,67
68,90
60,68
80,61
25,89
77,94
60,58
46,12
18,3
11,62
58,49
83,88
84,72
77,15
82,0
95,29
84,89
21,19
18,23
54,16
4,24
57,82
99,16
36,65
17,75
