20,76
86,5
88,83
66,20
85,76
93,10
35,10
0,98
30,79
36,64
5,94
5,68
52,72
70,83
27,23
59,100
10,15
39,37
1,27
79,70
72,87
79,52
75,84
29,70
80,8
67,97
89,5
74,27
0,49
99,56
77,87
60,37
3,90
14,44
0,33
4,75
85,23
69,82
2,88
39,38
61,66
50,32
81,63
19,25
80,89
21,94
1,11
46,77
40,97
32,1
1,16
14,21
86,1
41,72
39,80
76,45
2,24
72,65
100,59
83,65
3,70
6,2
26,82
41,25
38,64
69,40
27,83
81,69
8,92
40,72
29,68
11,89
46,35
19,50
45,73
53,54
86,13
37,47
51,97
17,23
83,70
75,9
72,46
3,20
12,52
54,52
91,31
54,17
50,75
79,95
58,43
62,15
29,36
0,32
57,90
28,83
45,79
76,36
62,33
78,9
100,82
74,8
74,8
25,33
45,12
9,76
29,100
28,31
80,90
54,46
95,58
36,89
25,34
57,1
24,50
49,45
60,74
0,95
14,95
46,50
95,84
57,90
78,49
77,69
80,34
74,71
66,28
82,48
49,6
71,8
23,95
98,100
39,85
11,5
49,35
49,51
5,76
62,69
91,42
69,36
21,40
89,3
1,12
63,14
45,35
22,22
82,32
2,64
10,90
47,31
20,14
13,24
93,17
67,63
40,45
92,83
11,24
16,57
51,91
23,96
16,60
57,56
62,85
80,58
54,47
20,39
45,33
13,25
48,9
14,97
56,27
63,32
78,33
40,89
33,50
48,8
67,57
46,15
28,32
19,10
14,85
57,67
71,38
40,52
31,43
22,97
69,81
60,25
64,34
85,66
47,51
31,4
68,84
16,29
38,7
65,76
72,31
45,38
9,13
62,51
4,27
42,53
1,46
39,25
23,48
24,4
89,86
94,30
78,68
8,26
31,50
93,66
42,75
35,81
17,32
97,31
46,49
24,46
39,19
39,37
100,77
57,16
72,14
26,43
28,41
25,20
42,78
15,79
59,83
22,96
14,67
58,70
39,69
81,97
38,11
11,3
18,86
15,100
93,94
4,34
40,42
79,99
63,96
73,64
1,20
83,66
34,71
91,22
35,63
55,57
79,19
99,27
30,70
18,100
61,29
5,99
55,68
2,98
56,32
4,9
26,34
78,28
79,8
2,99
70,1
63,89
38,13
15,82
29,51
11,58
46,15
19,0
55,85
29,54
69,49
97,20
43,44
32,87
14,80
7,82
2,44
11,55
60,11
92,8
80,38
89,16
15,14
56,68
89,16
32,96
28,11
25,18
29,30
15,90
40,53
25,51
19,8
7,2
67,42
67,68
85,3
67,30
36,9
17,99
40,81
77,93
26,5
42,83
53,46
18,67
100,28
12,94
60,94
5,61
55,46
51,41
55,19
97,89
21,87
59,79
67,31
26,96
98,80
40,75
60,13
4,0
32,39
16,24
55,46
21,87
58,2
5,55
43,1
38,31
78,74
40,82
74,80
54,11
29,31
47,10
56,35
58,82
12,50
58,33
24,97
31,88
29,96
66,34
82,29
56,87
24,22
94,92
32,24
44,3
82,45
76,0
82,92
44,96
84,9
35,70
97,71
17,80
21,47
58,10
41,29
12,53
99,67
14,98
17,32
9,5
31,27
60,50
5,18
80,58
11,10
96,95
82,70
42,41
49,67
70,47
76,33
50,53
82,9
38,63
6,8
69,85
7,88
79,16
21,56
20,35
68,7
48,82
35,79
36,37
78,73
95,70
59,46
42,55
67,73
17,16
54,85
79,91
36,99
37,90
34,16
26,68
65,81
89,96
69,5
60,38
27,88
16,71
66,34
60,38
9,83
47,67
61,0
27,2
25,18
38,48
65,70
77,81
79,46
22,92
60,95
35,9
95,79
54,72
14,74
10,66
49,4
45,12
40,11
60,61
34,25
49,42
7,64
94,50
0,55
52,2
47,33
67,48
12,84
23,1
77,95
47,32
12,55
6,50
27,6
99,96
9,53
49,33
50,49
43,36
96,33
53,12
26,79
36,93
54,77
10,89
29,90
67,16
77,43
38,71
67,36
81,19
74,100
76,1
72,45
83,54
56,34
30,89
4,97
97,73
65,12
62,86
55,97
24,30
27,92
68,70
27,84
92,40
78,72
91,81
71,88
75,37
100,16
23,41
73,94
73,64
33,72
24,57
76,43
15,5
14,50
22,37
41,35
28,30
82,29
14,50
98,36
94,41
40,35
93,40
14,75
65,54
83,69
38,61
99,3
72,30
92,37
19,38
42,64
93,64
39,52
96,16
72,52
31,48
52,86
95,24
32,9
95,69
41,73
52,88
94,85
21,34
99,75
74,48
48,60
82,45
45,6
66,54
1,76
39,45
42,14
40,50
92,61
79,65
44,87
68,62
14,66
21,90
75,29
14,52
47,56
39,63
41,48
89,77
80,79
85,75
78,58
27,54
65,41
14,82
90,97
93,67
40,89
78,97
21,52
56,37
49,56
32,55
54,7
57,45
67,64
54,95
43,22
77,58
12,46
63,58
79,74
87,47
19,40
14,65
24,62
34,54
3,95
80,18
45,48
78,3
50,46
83,32
86,40
24,14
7,58
43,5
17,57
26,41
23,3
28,63
86,30
72,17
98,51
49,63
52,44
87,34
61,3
35,8
20,3
16,45
82,0
60,28
31,46
2,86
66,99
86,27
17,72
32,90
18,26
52,44
68,77
2,69
62,45
52,83
89,37
95,100
15,0
5,30
100,87
31,50
9,46
79,58
65,12
75,87
34,58
61,54
94,77
82,53
40,55
87,34
59,14
13,48
15,57
56,71
9,25
30,53
47,3
30,25
32,75
91,7
62,56
38,24
79,9
43,70
93,44
83,38
68,59
50,37
41,98
68,14
84,79
72,22
20,0
40,75
54,74
15,16
32,85
86,67
91,73
19,93
85,90
22,75
32,45
40,81
30,40
50,79
55,99
30,23
21,61
35,51
50,18
46,96
23,56
90,29
15,21
83,26
66,40
71,25
66,66
5,57
42,71
67,20
52,99
95,82
69,33
33,83
89,83
12,38
31,93
9,36
87,3
83,65
19,98
25,2
21,71
64,79
22,51
17,100
13,32
70,4
18,71
63,59
13,67
33,5
20,72
33,65
41,100
89,60
71,10
33,79
54,5
11,28
2,76
5,42
43,9
13,76
23,92
86,22
48,77
23,52
80,39
36,73
94,84
100,53
33,20
62,55
66,59
16,16
71,36
33,48
33,98
65,73
28,52
53,89
35,57
33,28
84,60
88,82
58,17
13,19
67,4
69,49
11,53
44,79
59,10
98,32
72,98
98,75
54,20
74,1
98,42
39,46
4,40
80,3
51,81
60,44
5,62
45,77
48,17
2,10
68,20
77,96
79,42
44,59
9,71
50,87
2,49
36,55
93,36
4,84
33,38
40,86
61,26
90,90
41,83
28,82
2,40
97,66
44,41
98,19
39,6
43,8
19,71
61,90
90,74
32,84
57,37
3,25
39,48
43,9
91,61
28,29
65,67
28,63
31,55
54,76
91,35
70,1
10,11
15,83
7,15
15,72
12,24
6,99
86,40
59,11
97,27
83,61
48,62
91,46
14,27
27,1
51,50
17,31
26,68
22,36
88,40
86,45
2,44
98,42
57,79
29,72
16,90
9,1
25,2
27,43
57,19
7,10
55,1
11,7
57,8
76,85
47,26
20,74
95,3
94,68
35,78
47,42
72,8
78,34
6,22
32,63
30,19
24,7
82,92
65,24
91,0
9,42
93,31
68,4
82,48
40,47
32,67
64,66
73,44
68,21
4,63
83,78
73,81
65,29
46,80
67,92
5,46
7,83
47,91
23,45
67,27
11,29
28,10
9,11
61,18
94,62
31,16
79,5
71,17
2,67
24,91
24,92
49,76
67,96
77,59
60,74
29,45
46,85
49,85
93,60
58,40
60,29
18,84
60,49
18,23
20,64
46,6
27,9
82,8
57,99
47,29
60,65
95,81
97,61
47,33
93,66
71,2
54,82
32,37
1,14
49,80
56,58
61,21
22,99
96,91
79,59
42,79
89,9
81,23
8,80
25,69
87,91
85,0
53,61
39,74
96,38
80,100
23,32
2,46
79,93
27,79
86,96
21,19
78,42
27,64
15,56
62,56
90,57
11,41
26,6
43,39
14,58
21,1
82,25
63,34
94,97
27,26
89,76
95,95
92,86
50,7
80,54
8,20
21,36
17,95
68,2
61,63
66,40
72,100
51,92
54,61
65,85
93,4
78,5
3,24
83,59
44,80
10,97
96,87
94,50
26,83
16,47
47,16
76,71
30,41
45,57
47,41
5,74
26,79
5,32
58,15
97,72
65,19
87,21
0,93
84,0
67,41
41,5
39,7
1,37
11,46
20,88
95,37
24,35
0,23
98,40
75,59
0,45
78,8
9,60
51,74
19,86
99,99
94,92
