94,99
27,31
4,90
97,91
10,76
66,28
100,78
72,68
19,94
81,43
88,45
80,65
50,48
60,12
100,27
40,14
83,86
8,13
43,55
14,33
80,0
16,70
12,0
46,27
97,91
28,2
22,20
15,39
83,7
22,9
31,62
7,62
85,39
2,71
85,60
78,16
83,19
51,52
44,41
38,34
39,96
22,97
78,96
12,44
80,51
40,53
0,29
42,48
7,51
7,34
75,21
46,2
90,1
31,98
34,46
59,20
49,57
96,40
44,95
100,11
76,76
66,90
61,75
40,84
100,30
23,45
11,17
62,22
60,52
27,84
74,28
52,1
17,67
6,1
60,12
14,27
19,93
59,54
23,45
41,31
22,8
88,61
89,76
41,39
54,57
14,74
69,83
24,59
4,11
91,24
39,89
59,36
44,65
100,76
81,29
5,77
38,80
40,94
86,57
78,10
45,87
79,88
98,20
42,96
40,6
7,82
33,19
19,92
81,93
59,17
38,63
27,100
80,74
100,91
35,83
15,91
100,65
90,96
30,48
70,1
65,66
80,34
9,51
77,22
33,75
63,39
10,37
34,51
84,14
8,17
61,73
22,90
55,36
8,0
56,58
94,1
49,79
99,10
37,17
27,74
0,94
58,12
68,62
61,62
38,49
83,98
38,41
53,35
72,95
78,97
47,64
47,38
65,59
90,82
97,95
44,43
28,63
71,59
42,74
88,4
96,48
36,30
41,73
98,57
51,4
31,72
11,30
2,83
26,8
96,64
85,84
55,52
8,91
0,60
50,47
82,94
85,96
85,35
67,45
94,32
50,85
23,100
5,48
25,90
98,92
50,94
21,77
80,84
27,0
29,23
5,84
18,81
16,78
47,29
59,89
44,100
51,77
38,81
27,48
69,93
24,27
66,68
87,12
64,69
68,36
9,30
37,66
89,36
40,31
34,33
56,37
30,32
60,44
55,34
18,22
92,49
59,5
93,33
25,47
25,97
27,99
68,78
94,23
94,20
12,95
29,7
47,63
12,62
37,5
55,59
29,57
70,56
21,0
94,65
64,24
58,54
57,52
27,28
55,9
84,50
27,0
16,14
23,27
70,93
31,86
31,49
27,68
28,53
1,0
18,1
54,84
41,15
49,23
61,19
66,58
0,63
13,15
28,37
6,53
72,63
34,47
2,1
45,15
43,13
96,32
19,92
71,38
75,37
63,3
83,23
69,95
23,28
56,92
7,97
66,43
17,78
29,39
28,99
59,71
34,78
4,38
50,36
33,39
49,100
40,64
22,26
31,98
94,59
57,24
62,90
35,46
15,88
12,6
16,9
15,1
3,8
51,32
75,26
27,13
44,4
94,16
42,53
19,97
90,23
91,31
6,76
73,51
100,80
51,29
91,51
81,68
49,98
62,56
2,31
65,69
55,44
53,99
49,100
15,2
93,39
86,48
68,50
41,5
1,85
9,18
31,13
0,96
3,15
16,57
15,62
81,46
30,94
50,9
89,60
80,14
77,1
15,49
20,0
42,69
77,41
11,92
35,38
30,24
96,28
26,6
49,36
37,42
5,44
25,91
39,91
94,18
20,30
1,16
70,80
46,97
44,6
92,91
45,38
2,20
7,87
38,66
18,3
30,28
27,83
14,78
8,83
58,91
36,92
100,15
15,28
41,82
77,98
97,22
81,74
62,4
39,9
43,66
23,58
76,12
42,27
29,13
85,66
25,62
15,34
15,85
13,74
64,48
27,19
51,30
35,88
31,22
58,53
78,57
71,92
70,68
62,74
81,56
67,38
7,49
21,57
93,82
52,62
51,92
41,3
27,81
68,10
91,88
90,65
30,80
62,17
43,92
73,43
37,8
78,31
24,97
38,41
88,84
39,79
22,30
72,73
94,72
44,14
46,3
34,17
35,8
7,45
41,20
28,55
43,14
41,67
87,4
18,69
18,92
91,75
43,8
51,9
5,84
56,98
31,33
72,89
27,56
84,62
69,2
63,36
30,30
0,20
