89,15
40,74
43,66
71,70
100,49
90,47
60,40
95,32
33,93
74,37
64,78
80,39
23,97
42,0
98,38
38,15
18,52
81,65
22,20
87,62
15,74
57,14
68,65
35,55
44,60
8,33
49,8
57,30
43,92
8,51
92,93
64,54
11,9
92,78
31,73
44,78
84,10
67,56
24,2
21,9
0,42
9,97
45,48
27,37
89,86
53,26
56,72
81,71
31,13
12,46
27,96
45,30
3,23
79,48
58,6
29,30
56,69
85,74
63,11
52,75
10,88
24,5
69,60
77,8
67,63
71,25
42,84
24,67
98,13
47,73
49,1
44,94
61,44
4,60
10,85
67,69
49,25
87,91
65,34
94,38
35,58
60,86
47,69
19,68
76,53
68,91
36,80
79,57
57,94
29,0
35,52
14,82
77,17
35,61
66,65
76,63
69,17
73,30
40,73
92,79
60,96
66,71
41,68
30,28
48,64
51,90
88,18
68,26
62,33
78,20
20,41
30,25
62,66
1,94
3,61
22,92
44,63
39,47
3,7
68,39
81,26
68,70
47,78
33,1
36,21
29,89
60,52
86,10
37,56
25,34
29,63
23,56
55,82
73,14
93,64
32,95
22,35
37,87
29,84
50,46
59,51
3,93
9,1
41,69
59,70
8,25
21,93
31,48
22,35
37,23
92,19
73,31
55,10
70,78
16,26
76,74
47,54
5,51
69,37
6,4
89,17
50,41
47,64
79,40
95,98
63,85
41,65
10,78
26,94
65,11
90,75
90,84
52,3
71,24
50,63
67,12
71,13
54,97
84,80
61,88
90,81
67,86
46,68
22,89
69,21
34,47
43,45
37,14
87,30
97,70
25,0
73,79
1,39
1,41
94,79
30,70
24,50
21,16
64,70
3,81
28,2
39,71
85,41
32,45
94,13
93,79
87,46
24,65
46,88
41,92
1,42
4,0
15,89
5,87
86,53
27,35
26,77
0,28
38,2
65,89
59,68
39,59
3,11
45,57
68,100
59,90
17,26
39,13
29,30
81,88
18,8
93,61
10,58
89,27
69,24
16,26
33,95
42,94
38,33
42,3
24,28
18,8
5,37
94,45
16,54
23,2
98,22
9,48
100,60
39,5
56,62
99,86
100,98
12,11
59,81
59,81
40,1
43,66
20,17
63,86
74,1
31,28
78,6
19,10
88,73
97,14
100,32
61,81
68,10
36,59
79,76
90,88
49,84
88,65
51,35
50,57
64,37
79,92
86,46
47,49
12,64
94,35
0,38
59,62
28,14
63,81
73,87
21,24
86,45
67,66
79,54
15,43
6,79
16,44
100,89
91,48
58,53
27,60
47,34
77,7
98,2
34,84
20,74
26,0
6,18
30,1
70,45
19,68
20,37
8,36
48,52
71,92
29,44
41,63
36,72
2,63
42,75
19,3
72,52
95,39
46,59
61,16
53,76
85,87
2,43
85,96
44,60
17,75
82,49
97,91
14,88
53,67
52,90
86,83
38,12
23,21
78,67
35,67
91,81
75,85
33,60
34,83
15,14
84,71
27,94
72,85
54,94
69,18
89,11
93,50
46,15
100,33
35,47
78,81
21,59
69,40
25,56
96,16
68,56
91,8
59,47
68,91
85,56
26,97
0,43
17,44
63,52
44,69
98,53
16,13
17,38
10,40
96,74
33,57
90,42
15,86
27,39
88,90
75,57
71,63
67,37
85,39
77,70
20,18
93,46
38,45
88,68
21,87
60,82
47,31
37,62
3,82
75,39
41,71
3,30
65,6
2,60
79,4
16,3
8,99
34,26
13,22
44,77
1,94
57,45
92,88
4,97
80,6
18,62
95,95
91,21
14,20
71,57
11,36
80,23
96,92
41,98
76,93
60,10
69,1
7,12
76,40
18,43
21,98
7,28
34,35
91,56
60,72
74,93
87,14
45,73
85,2
65,31
95,62
78,92
46,49
27,74
63,92
56,40
59,99
83,6
10,9
97,46
13,68
84,84
49,34
22,46
53,31
68,24
49,90
93,11
86,63
6,53
73,95
24,13
39,35
54,5
62,42
51,15
90,78
33,56
30,82
48,38
76,40
94,72
19,60
2,80
66,96
18,67
48,68
62,97
