0,7
24,54
31,50
51,31
33,75
49,98
17,78
33,5
67,89
44,46
34,20
42,88
60,55
29,59
83,64
100,23
40,40
12,92
77,42
29,74
75,51
33,58
3,21
79,33
15,96
31,73
70,29
94,44
79,6
93,23
82,72
72,68
78,83
13,3
60,63
37,18
75,39
79,34
27,0
36,51
55,33
10,19
94,53
94,41
41,23
33,70
13,40
32,21
84,47
9,1
7,99
52,53
14,57
4,41
49,42
39,99
18,23
66,1
1,83
52,31
71,85
30,41
71,18
48,22
31,4
43,63
87,27
47,94
10,61
9,21
93,46
91,69
87,74
32,55
37,10
60,70
21,58
87,78
65,85
18,97
37,5
0,82
5,40
83,46
57,30
43,21
61,20
88,55
4,92
46,27
67,80
17,62
48,33
5,1
81,56
7,86
87,86
100,70
63,36
47,98
39,66
51,3
0,40
78,71
5,90
69,85
67,94
66,28
91,92
96,14
84,15
49,77
84,57
21,25
46,42
91,69
53,34
10,20
70,87
52,97
87,45
53,27
96,20
18,54
60,78
82,88
57,55
47,88
59,44
9,59
78,81
74,33
10,16
86,48
26,66
18,26
100,21
69,17
15,15
42,12
76,62
33,95
52,69
48,89
60,70
96,55
86,53
79,99
44,59
28,79
61,20
95,82
62,37
30,3
27,88
76,51
35,69
18,71
30,5
64,13
68,44
60,97
74,88
10,30
31,1
17,4
34,59
60,15
73,45
18,8
77,99
64,10
26,61
59,35
57,48
70,9
51,73
14,60
32,85
30,40
12,8
62,36
41,10
26,67
28,38
27,12
48,19
32,84
10,61
76,45
44,50
37,57
47,23
49,44
26,40
22,83
14,72
93,27
99,39
18,28
29,75
62,82
96,55
65,29
70,44
25,35
21,85
76,50
89,84
29,48
61,76
38,42
54,47
54,16
4,29
83,29
8,5
72,58
44,60
88,21
98,45
39,1
53,83
67,78
80,34
66,3
73,76
54,61
87,81
89,15
45,28
44,48
24,56
53,70
9,26
57,69
99,83
57,43
50,97
55,36
67,12
71,60
14,83
15,68
75,41
42,75
13,13
64,62
24,80
15,76
1,97
51,79
85,48
97,18
14,24
9,68
15,0
100,91
75,49
24,52
9,52
50,48
60,63
25,0
47,87
67,7
40,99
14,82
91,45
74,62
60,8
10,3
70,6
84,3
46,80
93,64
30,60
89,8
28,73
82,61
6,7
25,40
10,37
26,4
95,76
48,19
17,43
37,18
70,1
7,98
93,44
1,59
77,34
83,40
95,65
1,94
79,59
50,27
31,59
98,84
33,44
97,64
30,35
92,46
52,59
13,66
66,22
84,1
28,88
93,82
2,78
1,92
57,23
1,34
65,24
73,12
39,13
40,94
25,15
56,19
84,66
35,4
92,12
55,35
76,7
93,98
51,11
37,65
5,44
1,47
82,85
76,12
58,70
64,52
55,93
2,26
6,74
71,65
1,26
31,3
31,37
0,74
81,95
97,8
48,56
51,27
45,69
12,46
19,83
88,99
14,82
1,69
65,31
40,74
92,11
0,67
98,84
13,97
95,24
49,69
20,20
97,94
52,100
39,35
18,39
9,80
45,22
18,0
82,28
29,30
39,83
79,4
59,81
11,79
21,59
29,24
91,78
78,18
81,46
94,85
70,40
23,52
68,58
39,78
12,60
35,70
63,20
11,35
56,43
86,50
21,56
73,7
92,100
6,28
93,15
10,13
57,8
72,44
36,85
16,89
72,39
33,12
77,7
77,64
96,3
85,62
49,1
58,11
19,13
33,54
61,48
6,21
21,35
42,41
52,18
95,38
33,61
12,34
78,12
56,54
79,9
19,75
2,12
35,32
91,79
38,57
66,36
93,20
15,0
69,1
11,26
62,79
87,32
15,41
81,37
84,96
10,80
28,57
41,29
91,21
83,55
17,81
95,1
39,62
31,87
24,63
44,43
69,12
18,16
56,39
70,42
73,22
97,26
64,18
77,49
40,55
21,91
42,17
81,73
14,24
0,24
36,71
74,36
75,65
56,42
54,50
9,98
68,50
77,70
56,93
46,62
93,31
53,50
64,26
71,25
26,92
91,26
96,26
37,53
92,40
61,73
52,5
33,35
74,38
96,77
20,45
74,37
83,63
61,11
5,19
23,7
42,44
59,52
90,31
96,90
68,49
26,86
26,25
19,83
28,55
43,17
94,26
92,33
88,34
56,66
75,14
5,71
45,80
6,27
62,12
59,34
45,24
24,66
36,41
89,53
75,65
8,16
84,1
29,18
92,34
17,77
77,86
49,56
4,52
19,60
57,35
21,78
46,64
29,90
22,33
85,39
94,5
18,32
66,13
83,78
70,97
40,29
68,90
21,37
27,42
97,46
34,90
41,12
91,15
49,8
22,67
52,56
98,33
52,50
2,3
52,60
66,25
48,97
39,49
34,31
83,45
58,78
51,61
34,46
76,72
11,88
34,82
61,77
60,22
64,34
92,43
66,20
53,52
61,21
51,91
78,60
30,74
52,61
27,35
38,57
78,32
82,47
20,4
10,60
36,11
88,64
1,3
52,100
27,0
49,28
84,62
57,15
29,36
59,37
29,70
25,95
84,39
39,84
13,36
1,6
40,78
39,23
92,88
23,79
82,45
98,50
71,44
18,57
78,57
43,87
33,17
87,69
29,85
30,33
53,18
23,28
9,76
76,77
28,6
99,4
72,2
55,63
56,23
2,40
73,95
15,79
7,19
72,92
46,72
2,64
75,97
45,84
90,39
25,40
61,19
29,92
82,49
32,47
6,49
33,43
93,86
37,7
62,77
60,34
45,25
50,72
28,11
51,93
38,93
62,54
59,14
68,53
88,17
27,39
33,84
63,22
13,4
4,66
55,82
52,43
72,57
55,65
17,23
32,31
20,64
98,79
15,14
46,15
60,40
24,38
25,95
24,50
72,97
91,65
95,66
37,62
43,78
25,12
30,31
44,70
37,15
49,38
32,21
19,79
58,49
47,37
45,16
12,69
46,9
71,17
74,7
94,1
26,3
81,71
7,7
25,8
49,48
82,13
14,2
74,94
0,97
50,77
56,87
89,11
50,29
93,50
96,30
61,19
1,81
56,27
70,85
26,7
31,66
60,60
98,96
56,1
76,69
94,86
10,56
62,58
10,63
81,63
52,16
0,80
86,95
65,98
62,89
91,83
93,86
100,18
35,18
76,82
77,5
16,70
84,47
10,32
46,61
10,95
85,59
82,52
93,55
1,56
79,2
68,4
73,3
82,59
60,23
88,79
90,80
36,2
86,28
15,71
75,82
94,78
34,99
70,84
24,86
13,59
7,56
63,67
3,10
85,21
79,78
55,49
30,69
26,24
99,22
35,45
42,37
48,65
0,6
37,48
31,27
88,4
37,85
23,93
0,5
90,49
60,95
87,12
86,38
81,70
61,3
66,79
44,56
69,19
92,72
72,68
49,81
71,55
100,87
10,18
81,50
90,100
20,76
34,3
4,46
63,31
77,37
29,9
73,31
54,83
0,43
56,71
31,90
35,80
31,58
32,32
35,72
55,32
59,0
0,69
40,82
29,67
83,15
24,23
40,35
40,43
83,20
59,74
98,14
17,6
96,41
22,5
74,13
88,85
49,52
64,72
12,26
65,31
10,39
52,17
32,16
19,49
51,99
73,60
2,60
57,53
71,26
50,88
3,75
33,62
9,94
40,65
90,51
14,78
57,4
47,56
99,61
3,2
69,86
16,43
95,79
5,83
58,26
98,37
37,88
3,84
22,78
49,2
9,92
89,4
65,21
56,96
3,52
1,81
22,85
67,50
43,42
4,19
92,33
80,86
69,82
44,79
55,56
15,42
76,90
1,2
84,98
75,7
40,73
33,36
45,7
17,37
52,96
53,65
29,54
32,99
64,20
71,33
15,25
16,83
20,43
97,38
25,50
98,32
15,40
36,100
35,44
39,47
30,71
21,89
74,70
29,37
12,11
87,73
69,12
44,67
79,31
81,60
93,0
6,88
19,30
64,29
91,18
46,21
95,23
100,36
59,10
61,84
71,7
70,16
47,2
57,0
8,36
93,2
90,54
77,28
75,11
0,52
100,75
30,41
64,64
1,93
24,13
97,51
40,23
62,39
60,40
13,4
50,46
48,53
2,20
25,41
78,45
8,40
21,74
47,54
22,99
54,43
47,18
79,37
16,26
79,80
67,83
41,59
52,78
75,31
89,97
63,29
56,22
15,33
3,2
39,68
8,63
32,91
69,97
47,27
83,73
37,0
81,20
83,60
62,72
39,66
82,93
43,49
86,30
32,93
5,89
46,7
63,49
86,0
91,53
23,46
16,16
39,10
39,26
57,33
86,93
99,28
63,83
60,61
24,97
14,85
98,56
88,76
69,45
92,23
97,17
49,58
74,39
14,37
7,77
21,97
60,80
