60,5
35,26
90,3
93,31
73,74
8,35
50,11
67,18
64,48
45,27
13,21
93,20
23,88
8,6
75,55
98,82
100,37
53,24
22,83
24,29
37,31
6,41
32,53
75,66
17,31
3,88
76,91
89,38
67,89
54,90
54,46
50,52
94,84
6,58
4,0
14,75
95,6
73,38
2,22
45,98
86,75
49,92
63,96
3,79
47,4
71,39
50,79
50,69
79,5
83,89
97,15
18,74
25,73
28,45
66,3
17,57
94,59
35,41
80,19
38,40
68,28
60,35
14,43
54,28
12,69
15,61
76,70
6,34
1,74
92,34
38,42
8,11
54,0
22,21
29,54
88,67
92,47
22,72
33,51
85,4
61,10
47,91
50,80
51,42
64,12
46,47
45,47
98,82
71,79
62,40
5,64
61,48
91,11
86,77
12,21
87,53
64,20
35,66
11,38
24,26
49,95
81,12
64,95
6,68
85,38
44,87
6,48
87,78
69,57
33,58
94,65
36,79
88,51
30,24
26,52
47,54
99,1
44,98
33,88
35,34
55,15
22,60
40,40
55,40
85,47
47,53
3,24
36,77
73,49
20,9
25,66
35,53
99,68
68,55
86,80
68,40
32,71
69,28
57,29
100,88
41,36
20,40
74,100
78,10
51,27
100,30
57,74
100,96
32,78
34,56
70,86
84,44
78,67
36,32
76,39
58,75
84,100
44,21
85,18
14,39
14,1
90,31
54,97
69,9
3,77
50,1
53,46
82,70
26,73
100,3
10,93
79,66
31,20
94,17
78,85
0,39
22,75
16,7
73,47
5,41
34,31
56,84
51,26
97,98
34,36
86,55
26,18
8,64
93,57
76,89
33,71
8,85
85,95
5,83
0,84
4,20
26,58
73,96
0,2
61,85
3,41
32,77
2,46
11,16
47,30
0,30
65,86
80,20
2,54
10,4
68,35
85,99
84,31
76,7
63,73
97,66
52,52
49,16
52,58
91,68
61,18
66,79
41,66
96,5
63,77
31,35
2,82
30,18
44,68
87,37
39,23
96,90
93,61
37,92
3,22
31,40
82,64
18,62
4,54
52,66
98,66
89,0
12,5
7,94
90,72
7,100
22,40
30,73
16,62
97,51
25,23
99,10
13,8
19,9
87,71
37,46
38,83
47,96
63,84
11,39
75,75
62,3
5,52
55,94
10,27
63,30
95,19
67,50
85,73
78,27
16,14
100,49
55,22
45,5
53,7
25,59
84,19
82,41
57,31
31,4
64,5
8,98
90,60
27,43
12,64
93,47
19,18
69,94
78,81
79,75
13,46
46,74
55,56
85,68
37,75
10,92
72,1
17,56
5,70
41,10
2,58
73,36
12,52
89,70
34,48
50,9
12,54
76,90
22,62
69,65
39,23
6,45
44,57
24,40
78,50
99,55
35,26
43,33
25,65
55,74
9,19
21,93
48,7
72,59
18,16
46,53
40,60
15,72
52,18
16,46
13,30
27,9
43,76
3,83
14,51
33,97
93,45
91,70
35,68
53,43
55,30
47,56
78,72
74,25
81,58
89,100
53,61
61,85
56,33
2,7
59,94
13,81
99,55
45,54
3,76
56,88
35,3
5,9
30,80
79,46
41,81
11,90
48,28
59,54
8,42
4,96
43,52
53,96
54,96
67,59
37,55
71,16
22,92
45,0
86,2
29,16
66,90
54,0
65,85
25,11
96,51
16,50
34,12
0,75
2,57
61,91
28,57
10,71
31,61
58,50
53,91
6,84
99,10
47,55
95,67
31,18
50,18
49,100
94,66
27,4
45,17
76,52
1,78
88,72
33,0
46,34
18,63
77,33
73,87
32,18
16,79
7,26
3,71
61,75
21,8
36,56
12,98
12,69
30,18
91,29
57,23
9,10
6,17
33,26
95,74
25,67
57,7
88,78
20,35
89,97
50,88
54,11
35,48
91,34
6,10
100,89
20,34
26,0
17,71
13,59
49,73
81,55
82,33
62,68
93,35
33,10
53,4
87,100
98,35
62,3
55,98
100,91
47,61
22,85
34,90
80,7
27,32
8,60
8,7
54,28
56,15
53,89
