49,12
80,50
16,98
6,63
74,32
88,44
99,31
24,71
92,18
100,94
1,23
76,66
86,4
89,3
7,39
96,44
50,33
64,5
34,86
59,45
99,78
18,23
14,66
31,1
68,79
12,25
91,43
81,47
19,13
86,24
17,59
11,50
31,95
100,75
66,92
1,40
35,38
16,40
16,100
52,46
100,72
19,83
78,40
68,65
47,88
64,16
65,30
75,76
84,29
6,60
62,6
58,2
1,5
34,35
16,38
75,29
93,27
96,95
78,8
82,41
44,36
32,42
16,41
73,49
81,70
83,5
22,76
37,87
10,61
76,57
26,20
32,68
60,90
65,30
29,28
13,49
99,29
56,57
59,17
12,64
35,31
68,57
88,88
77,91
47,63
38,11
14,91
6,1
28,35
82,0
68,81
87,88
36,80
56,77
94,38
39,3
56,34
49,8
0,14
1,25
97,14
42,60
22,42
97,19
25,85
79,79
45,21
35,84
46,93
56,18
36,63
8,31
98,23
46,55
40,57
42,22
49,77
92,41
60,0
76,99
7,85
9,49
99,52
35,16
19,95
66,17
66,29
14,79
46,41
91,16
72,76
8,75
23,12
68,60
32,49
70,8
53,90
49,23
26,76
54,0
63,31
76,70
7,92
35,3
75,35
13,77
68,45
58,34
0,49
92,43
43,78
43,27
55,10
37,74
49,93
3,56
31,86
9,46
40,17
85,44
1,17
72,83
50,85
18,82
26,51
34,85
39,81
81,99
35,31
0,31
74,8
89,74
33,24
66,73
44,38
8,64
68,80
59,15
6,92
72,82
79,42
56,21
11,8
8,4
64,57
83,39
75,3
32,44
53,4
64,20
4,100
48,82
70,8
94,10
92,83
48,91
37,83
24,25
67,67
43,21
100,90
20,56
93,0
43,23
58,42
90,67
39,72
41,58
82,85
79,2
71,70
34,39
94,15
19,20
79,77
34,38
97,54
48,77
77,66
49,54
26,24
95,68
29,11
33,56
72,63
56,43
87,37
38,22
39,92
71,61
95,70
8,50
40,100
17,78
29,74
89,29
31,86
50,13
81,60
47,88
60,0
67,73
3,42
52,13
58,5
24,60
67,87
28,27
93,56
5,16
15,82
81,29
38,94
61,73
11,70
69,65
30,82
18,11
35,35
25,86
76,99
8,36
75,18
63,93
65,74
97,81
45,63
58,60
49,76
30,79
23,51
59,53
0,93
76,99
66,79
36,27
59,66
19,15
10,33
47,85
69,58
20,19
46,34
75,36
77,94
63,72
56,53
82,16
39,52
85,16
31,69
4,15
38,97
27,53
43,81
8,15
86,57
51,64
20,100
92,20
84,25
16,75
26,63
0,22
75,61
12,39
23,65
42,82
32,94
5,29
38,45
39,85
45,79
87,17
80,62
54,22
22,39
90,50
28,90
70,67
94,30
83,16
48,6
95,21
17,57
97,54
51,81
91,85
64,85
94,92
28,97
55,9
15,38
60,73
64,80
21,76
2,76
2,47
93,21
58,55
48,80
46,88
63,73
39,27
43,42
31,47
37,67
50,87
29,1
82,78
6,20
43,16
38,73
59,100
19,72
95,8
22,90
87,38
52,79
7,34
77,94
56,1
65,7
12,66
100,43
76,65
4,18
42,5
100,79
95,70
90,6
97,22
69,10
62,23
85,47
55,99
95,23
47,43
3,10
83,58
95,54
6,8
79,54
14,26
89,74
24,49
28,1
84,79
67,53
29,70
93,12
85,79
50,54
38,67
64,50
5,59
64,64
83,80
41,7
87,75
61,98
55,79
43,55
5,9
55,28
40,9
14,12
85,29
50,81
44,88
20,86
39,77
87,69
12,47
0,31
53,5
59,55
9,65
29,91
99,83
67,86
4,42
88,5
37,31
79,18
40,88
32,72
52,28
81,42
39,92
36,52
12,39
89,40
10,33
59,60
72,69
12,87
59,14
61,7
8,48
35,82
83,15
53,76
32,65
41,42
42,49
33,55
1,63
10,0
29,16
14,49
85,16
72,20
35,3
73,48
64,14
66,80
67,79
67,32
21,67
31,86
93,10
41,83
43,98
97,39
62,14
68,6
56,42
40,46
63,77
11,25
27,22
71,67
42,91
70,28
28,50
16,18
44,76
88,61
9,33
4,38
81,57
12,39
69,77
60,84
18,22
83,72
36,42
93,51
84,56
98,78
97,34
78,58
71,16
65,84
75,77
14,100
51,12
20,1
28,20
55,14
43,36
3,93
86,75
93,14
86,14
13,63
20,26
34,21
43,64
58,65
91,70
90,41
14,54
86,68
81,52
79,23
24,48
22,2
78,68
27,34
19,79
83,26
82,72
62,91
26,40
37,18
64,44
34,89
14,69
91,52
23,99
31,9
19,35
40,99
30,94
81,85
63,14
22,80
53,38
69,1
2,50
28,73
89,87
82,92
4,89
32,64
62,83
27,50
51,89
91,93
78,63
60,53
57,25
75,37
15,67
7,10
39,88
92,82
28,94
50,4
1,6
82,32
37,84
24,79
84,81
1,22
9,55
70,42
62,20
35,20
31,58
32,18
45,38
27,67
62,35
77,30
65,44
52,53
84,7
24,61
89,3
82,75
96,87
91,16
72,61
12,95
24,74
11,6
65,61
11,67
90,89
53,85
62,37
59,58
51,47
35,19
49,89
78,94
61,71
14,67
46,88
63,87
0,98
14,87
92,54
12,52
86,4
27,63
10,39
15,36
55,1
49,13
32,12
91,56
13,36
46,57
76,6
36,42
39,0
43,9
89,56
59,26
32,82
29,41
88,95
33,84
10,62
91,70
39,76
52,93
88,63
68,84
7,16
79,48
7,5
14,37
7,71
64,20
29,69
0,38
15,28
42,55
54,58
54,51
55,90
20,77
77,95
99,39
22,74
70,61
42,66
77,89
87,96
3,97
17,94
54,0
25,8
98,32
5,53
91,3
67,34
13,18
6,6
12,92
85,53
18,60
44,60
92,43
69,50
49,49
81,5
88,45
46,58
71,97
23,88
44,68
79,27
50,91
85,23
64,74
56,34
55,87
30,85
3,53
33,30
87,51
81,41
31,11
55,80
43,86
82,84
8,26
94,68
50,41
6,85
76,76
8,31
16,88
75,42
32,32
14,26
28,38
32,90
7,43
99,82
64,11
93,48
9,98
68,88
74,78
86,9
12,76
56,32
82,27
40,95
13,35
35,11
12,94
69,58
21,52
49,62
