29,35
91,80
54,65
91,65
41,74
99,42
43,79
8,47
32,37
100,61
56,69
41,28
39,34
25,1
34,2
96,14
8,61
18,18
27,7
24,51
72,18
31,72
41,84
51,23
61,62
97,88
40,79
7,100
54,4
21,51
79,100
100,41
35,10
9,60
79,2
60,84
64,42
40,11
17,37
92,53
94,62
8,24
16,62
21,78
28,17
92,55
37,42
41,18
17,85
69,89
58,77
56,75
87,77
17,55
83,75
19,42
45,59
47,62
37,91
73,62
95,77
49,14
32,65
27,48
37,44
79,82
94,79
46,68
78,37
44,16
24,77
58,46
49,47
28,85
13,30
52,30
72,99
45,28
60,44
33,37
41,39
12,24
4,57
29,61
49,20
4,5
12,99
56,21
54,30
70,35
94,12
81,20
74,19
93,82
28,42
33,62
63,77
72,97
76,38
91,71
90,25
86,6
3,50
84,2
17,71
18,29
36,94
71,9
31,84
80,29
1,97
23,4
62,80
93,27
4,20
41,34
0,20
91,67
30,3
79,67
76,79
36,29
89,0
64,65
9,6
13,14
88,42
3,47
52,46
4,0
77,11
66,36
39,49
30,2
96,99
28,26
25,1
89,86
79,31
2,90
65,41
81,45
26,23
38,30
50,57
70,18
77,70
52,30
32,66
33,90
54,6
20,43
17,35
68,97
41,51
5,61
62,52
44,13
32,29
75,62
84,78
46,33
10,25
49,59
77,47
15,98
47,50
16,6
65,49
95,2
99,68
52,59
84,58
50,44
46,18
83,49
20,36
59,68
25,56
22,72
29,8
11,11
75,54
78,35
0,94
14,13
1,73
35,72
14,96
34,95
54,26
43,36
61,78
18,63
16,96
77,31
87,49
58,85
87,10
39,82
52,4
76,12
36,87
65,68
49,92
59,40
84,96
50,47
25,37
94,63
8,23
65,18
12,59
13,59
49,69
36,87
69,17
74,66
36,94
80,38
4,56
44,26
64,90
99,26
59,73
48,45
83,77
88,8
88,55
97,26
31,89
76,51
58,6
9,86
49,6
53,91
23,0
60,91
58,85
82,9
94,60
57,78
71,16
64,88
58,26
28,81
8,49
20,26
29,2
79,91
0,74
29,100
39,24
32,11
64,80
42,10
63,58
74,74
30,55
75,7
72,56
7,10
93,20
58,52
19,97
97,61
79,64
19,94
0,29
23,77
35,96
64,98
80,58
2,83
50,88
33,15
53,87
92,10
69,1
6,82
26,23
61,35
58,28
58,45
95,80
79,96
58,29
0,17
59,25
56,24
9,31
35,84
38,80
37,13
53,9
85,60
96,76
78,84
96,35
98,67
71,61
5,58
24,90
72,59
18,47
53,55
11,12
25,41
22,6
100,80
11,58
38,99
65,12
16,57
28,56
36,82
90,75
10,33
82,90
71,20
93,64
43,94
98,53
76,2
36,59
23,78
71,91
26,25
43,70
18,37
5,39
35,92
36,82
18,85
91,93
74,26
36,71
76,51
33,17
84,28
11,83
81,43
84,44
36,7
86,59
48,100
81,29
55,100
38,91
13,60
19,76
37,2
93,25
74,71
61,5
21,42
3,31
80,65
7,65
19,77
42,58
74,45
94,20
48,49
61,33
76,10
70,69
83,65
87,56
72,15
84,71
98,58
34,6
82,48
56,33
59,37
72,27
90,18
96,28
89,83
44,18
85,59
81,45
2,12
45,45
5,94
99,59
3,31
27,49
96,64
65,92
52,53
73,10
93,51
58,64
15,100
98,20
90,39
35,73
1,79
14,100
40,80
43,85
81,13
91,90
22,85
52,91
56,13
69,22
24,40
80,78
11,85
85,3
33,86
21,21
97,87
41,7
49,84
78,7
76,1
88,11
99,68
62,33
55,17
39,53
42,68
36,86
10,21
87,21
4,12
68,10
94,97
83,84
72,91
98,41
30,43
32,46
97,23
17,61
53,44
83,72
75,94
76,75
0,63
79,72
61,69
38,65
3,81
12,60
93,38
41,60
23,51
69,55
56,71
0,82
40,25
33,6
97,21
95,14
61,57
7,57
21,70
88,76
29,36
28,76
69,88
9,52
77,95
17,9
89,10
