88,94
69,72
53,100
26,90
5,40
96,75
99,29
32,15
56,27
100,58
40,75
25,34
55,87
27,1
39,78
84,26
82,19
50,88
25,10
72,69
62,81
49,40
13,89
68,76
25,0
88,17
13,38
3,54
50,51
88,18
9,13
65,32
56,59
43,10
68,82
35,54
27,95
62,92
24,76
94,44
58,6
86,82
71,38
97,65
100,62
99,61
14,38
83,62
77,36
77,31
48,2
47,15
30,11
71,61
14,64
29,45
90,86
59,44
39,51
82,38
0,84
96,2
8,1
90,5
11,16
74,14
45,35
51,89
41,68
53,38
94,68
43,28
48,37
31,64
49,98
27,32
4,91
0,61
8,52
58,6
42,55
49,37
91,55
76,89
38,71
74,29
55,25
51,6
62,20
4,48
52,37
83,45
61,51
56,31
3,43
37,51
85,87
47,92
5,60
41,58
46,97
39,91
85,8
31,6
15,25
35,35
23,40
62,56
95,86
50,70
5,97
72,94
80,44
85,13
30,56
71,84
92,91
81,11
80,13
32,72
13,56
24,63
75,59
60,65
54,40
70,34
64,65
55,15
28,85
49,31
66,91
88,79
3,54
94,56
12,68
18,21
45,22
55,84
100,27
14,81
66,29
30,82
13,10
7,37
70,39
1,63
10,76
66,37
30,86
6,93
48,23
94,34
81,1
13,82
63,44
83,53
85,90
9,39
36,83
14,67
60,48
39,51
22,72
48,83
36,9
15,34
39,30
40,32
77,43
87,32
36,6
16,37
17,2
55,10
15,34
97,79
83,89
63,98
38,16
77,99
37,43
85,54
81,64
54,70
56,35
80,44
47,72
63,12
22,34
45,58
23,33
94,86
30,2
16,58
92,87
93,91
90,53
94,76
72,2
18,26
55,43
39,33
26,86
19,2
66,46
41,76
44,94
35,64
57,59
20,33
1,27
54,23
8,55
74,55
3,68
9,74
71,48
14,91
14,77
79,67
81,38
32,45
86,71
71,41
62,0
85,82
63,83
20,81
20,63
19,92
38,41
51,20
95,91
29,37
38,51
26,73
36,33
74,34
4,93
40,34
70,20
57,78
5,30
72,49
38,29
76,38
6,65
87,33
4,94
16,91
65,96
12,44
41,28
100,32
82,36
33,1
76,99
32,98
26,84
58,14
96,18
66,86
71,81
48,97
79,10
51,11
69,4
81,55
96,75
64,27
98,34
17,13
53,21
80,55
45,21
94,31
25,56
61,85
23,43
2,20
82,22
14,71
92,73
94,40
96,82
33,89
82,6
13,72
21,93
82,81
17,37
63,81
87,51
97,26
79,9
11,71
33,38
43,41
35,86
21,29
51,18
89,6
74,22
37,83
100,97
15,4
40,43
45,95
52,18
42,99
98,1
30,46
74,79
28,13
17,64
12,88
69,5
60,59
76,42
100,0
59,99
64,77
50,85
65,10
74,44
87,42
22,77
76,85
46,96
1,37
33,45
67,46
13,65
36,0
49,69
91,90
71,7
37,5
91,81
22,8
17,0
58,0
85,65
79,27
100,66
91,17
90,82
36,63
70,18
66,27
55,70
25,92
57,64
70,19
21,93
94,50
31,59
93,88
91,23
81,3
86,12
16,45
6,50
12,66
32,4
65,34
27,48
41,30
84,9
18,27
44,5
29,22
9,32
46,34
31,32
42,42
14,34
76,20
43,36
75,83
39,80
88,26
17,32
32,47
74,81
93,19
98,2
13,84
39,60
30,11
37,76
60,43
2,98
14,37
62,0
44,3
29,16
80,7
54,41
54,21
54,45
45,22
54,45
77,44
78,26
97,72
73,57
87,86
1,76
47,9
13,72
17,11
83,85
32,36
75,98
39,39
63,74
24,69
52,66
29,69
74,17
19,64
12,94
85,70
41,59
76,21
13,73
29,84
70,78
58,53
7,17
94,75
44,56
49,5
19,13
9,90
91,67
25,43
21,85
39,20
17,66
26,13
71,53
94,1
58,38
9,30
4,14
17,99
69,60
23,0
29,44
42,84
100,70
96,96
94,49
10,41
59,100
44,47
56,32
47,28
80,64
82,80
96,37
41,88
4,44
45,88
12,84
71,81
11,12
99,21
98,66
30,13
12,77
8,34
54,85
21,42
70,8
87,18
72,0
94,57
38,73
51,74
83,86
82,67
65,80
23,42
80,74
25,84
80,27
16,93
29,30
38,39
42,29
93,29
95,52
6,95
22,51
62,39
74,4
5,5
49,40
51,66
15,43
4,99
60,8
21,63
61,7
19,6
91,83
68,40
88,32
76,39
35,45
53,84
30,10
73,100
47,17
69,71
51,30
7,35
35,56
17,93
61,36
70,79
4,89
94,93
38,86
37,45
2,50
40,16
96,65
59,0
98,50
68,6
86,65
87,31
41,15
25,86
43,67
4,48
7,62
98,8
36,54
59,50
90,79
49,53
77,47
9,11
37,31
92,68
19,70
80,11
68,66
56,85
78,38
55,20
50,63
47,79
50,78
44,90
9,33
57,17
64,2
45,27
18,60
48,50
55,76
44,3
58,39
82,81
17,42
70,32
28,0
36,86
6,8
67,56
18,41
10,30
13,41
72,39
46,37
39,94
48,59
54,4
50,55
36,34
42,3
25,33
92,33
33,4
90,32
19,97
18,73
47,62
50,17
51,1
62,57
21,85
32,5
73,1
52,2
83,30
87,81
94,30
16,85
39,92
33,8
45,25
40,13
73,94
61,3
2,55
58,59
9,13
13,4
58,61
25,96
96,75
31,25
47,21
60,25
3,6
23,95
89,34
18,36
5,64
39,78
43,75
7,5
87,89
98,34
62,12
60,94
65,58
100,54
70,82
92,65
66,91
23,52
97,40
18,3
48,61
30,80
54,50
66,21
41,36
63,14
65,49
51,49
11,68
76,97
96,81
84,100
100,7
74,56
77,65
93,41
56,3
20,12
63,33
63,83
56,75
30,1
8,82
51,61
98,95
78,83
15,50
92,3
79,91
31,40
99,10
62,30
75,48
43,88
41,15
41,65
13,60
3,4
26,9
8,90
11,19
6,40
0,89
37,16
40,31
43,88
