100,92
87,83
0,69
33,3
78,14
58,62
75,7
18,61
15,26
55,59
3,53
15,6
80,42
72,40
35,48
89,60
1,78
98,4
95,95
52,26
46,63
7,62
84,5
50,38
5,22
84,17
50,2
98,82
25,63
5,61
15,74
65,27
54,73
28,41
20,22
94,40
27,80
27,77
90,37
78,13
42,26
69,59
71,49
56,43
55,40
92,19
52,55
24,39
17,76
41,89
100,4
0,47
3,13
49,89
77,80
76,64
72,47
41,83
91,89
75,43
73,22
30,68
28,61
50,77
57,91
8,2
97,93
63,9
28,40
2,78
6,83
55,100
5,51
80,3
26,29
86,1
84,88
54,63
37,36
5,99
8,54
70,39
55,91
90,52
33,55
63,59
3,64
68,54
40,73
5,57
74,52
13,76
42,13
86,19
5,64
39,25
75,75
37,29
73,7
90,93
42,65
63,6
58,93
8,94
48,75
57,78
54,64
66,50
24,35
39,31
69,68
10,15
15,66
36,85
15,100
22,66
59,93
5,72
63,47
2,7
41,60
75,99
83,46
8,50
100,38
76,79
58,33
89,49
27,93
67,44
83,100
61,78
3,0
57,39
46,26
64,67
78,22
89,36
22,85
93,45
88,35
49,79
70,89
74,84
88,94
20,4
39,7
37,96
16,21
24,30
29,6
43,9
75,34
84,97
60,67
34,44
6,99
48,7
47,53
59,54
1,4
87,76
35,15
25,42
29,79
38,90
54,93
91,45
19,76
40,9
2,69
23,65
55,7
1,1
65,38
54,30
85,80
92,68
57,7
25,32
71,2
14,18
94,74
0,0
77,0
73,19
89,0
95,35
11,45
63,1
80,30
52,70
1,31
16,5
28,83
1,63
48,13
30,3
40,86
42,24
10,53
44,88
43,42
13,53
86,87
69,69
67,1
31,25
65,10
16,65
84,63
12,31
64,79
79,36
85,6
50,3
15,67
65,59
65,66
56,37
37,10
42,40
78,86
20,39
81,44
41,23
80,98
23,63
78,36
56,70
69,43
1,4
44,91
45,78
41,66
19,92
61,69
28,54
79,82
20,17
24,91
100,48
85,11
63,4
21,52
97,74
39,41
57,18
42,0
39,91
34,37
5,27
67,51
88,97
8,40
85,21
53,70
59,84
61,18
94,56
69,61
53,10
81,67
83,88
1,3
2,91
81,22
52,98
79,93
87,25
59,81
29,99
92,52
51,93
90,73
60,19
94,27
67,50
59,21
98,71
58,95
1,18
75,72
82,54
80,58
13,9
76,2
57,80
35,10
61,45
32,84
3,5
24,28
30,28
38,64
92,96
81,12
27,27
45,29
65,82
73,75
44,61
89,4
64,69
70,19
85,34
19,83
14,33
13,21
100,2
88,13
73,92
55,68
87,96
20,75
46,15
45,42
51,76
96,69
100,79
50,97
2,12
40,30
92,39
77,47
69,87
86,99
0,81
21,36
25,44
92,24
36,57
3,63
35,29
14,38
11,64
28,1
68,68
69,25
46,30
33,87
64,84
14,62
61,50
27,12
83,70
27,94
79,78
13,9
45,71
77,72
2,88
32,80
10,36
73,49
49,93
85,55
30,72
63,75
84,30
49,85
53,97
22,57
15,80
69,21
48,39
15,54
62,85
83,5
36,80
62,23
37,49
21,67
40,28
75,46
14,33
6,62
21,40
86,26
46,34
51,50
1,88
7,26
75,82
74,59
52,30
52,5
73,88
7,13
67,46
95,14
1,38
44,59
78,40
89,1
58,77
12,18
26,98
71,16
97,70
21,60
25,32
6,10
26,27
93,10
99,77
66,48
3,40
68,7
86,58
16,61
95,21
92,98
13,18
15,29
18,47
30,12
40,59
28,72
82,11
71,44
91,18
65,32
25,14
55,41
66,9
79,72
16,47
33,95
58,97
17,9
83,84
65,24
4,30
47,76
57,44
21,64
63,57
70,23
66,47
12,71
92,61
27,89
4,97
63,90
44,39
52,90
46,55
24,85
68,22
43,93
57,28
88,75
60,26
80,0
2,99
44,49
54,98
56,78
97,30
39,67
9,36
56,79
13,64
5,53
67,31
45,15
86,59
70,38
11,24
10,80
89,14
67,93
30,20
47,95
82,98
8,45
