42,2
43,46
65,41
67,80
80,16
49,94
46,82
64,34
49,76
2,61
35,29
26,20
28,91
25,8
56,24
29,34
34,42
37,33
11,79
60,54
91,47
89,77
52,79
82,88
95,31
72,74
34,14
88,40
15,42
2,23
80,91
78,9
24,85
8,93
18,30
46,38
45,22
14,87
81,67
92,28
30,52
0,32
60,39
75,57
14,17
59,14
56,42
21,51
21,78
83,47
16,28
45,88
90,94
46,73
14,95
43,77
11,21
57,87
95,37
18,20
76,21
1,35
66,32
56,83
6,92
86,37
19,58
73,40
69,69
16,19
90,81
29,98
9,25
25,24
4,62
2,62
80,68
5,37
86,84
77,33
90,72
93,55
60,23
12,98
47,26
1,20
46,24
86,22
60,38
35,31
7,39
43,50
1,19
78,94
30,11
5,27
45,36
68,91
83,83
78,53
60,57
24,10
14,40
19,4
55,24
96,10
74,93
44,2
78,55
86,57
49,78
58,68
100,66
16,35
32,9
71,100
25,87
47,13
97,65
15,34
6,48
14,3
95,59
38,33
5,5
71,68
34,76
25,25
35,77
38,2
28,6
91,41
60,5
67,14
21,51
31,54
2,98
77,56
86,19
15,67
1,95
78,34
20,83
47,30
34,10
68,72
29,39
80,95
63,67
18,90
52,49
75,5
84,97
12,52
18,37
38,11
20,28
42,50
89,23
15,16
78,77
70,30
53,0
33,46
44,57
11,22
81,97
10,16
53,6
85,77
64,68
95,90
16,39
79,9
93,82
28,37
80,63
15,100
7,5
74,92
75,25
61,35
11,61
67,43
44,70
63,99
22,76
70,92
37,24
50,15
2,27
32,43
61,98
8,69
27,67
27,39
22,37
75,61
3,5
57,17
51,52
35,43
26,10
52,94
85,10
70,43
30,22
47,57
18,43
98,52
64,26
51,50
74,91
31,18
68,22
0,0
21,85
80,72
58,79
78,96
28,60
42,15
92,12
30,49
84,60
81,45
25,3
67,76
80,56
99,21
72,26
29,31
7,32
34,60
70,74
42,64
53,32
40,43
43,56
44,72
75,93
32,75
94,32
89,29
40,40
79,55
96,55
66,13
13,50
10,13
100,75
16,86
59,54
9,44
81,43
8,39
37,73
46,36
76,84
21,99
92,90
57,86
92,43
74,2
33,25
80,46
45,6
69,24
94,64
19,60
51,21
26,53
34,47
0,27
43,42
69,97
96,58
66,41
75,92
79,30
5,29
38,95
20,96
97,35
52,73
82,72
46,23
63,6
17,99
25,91
80,74
5,21
96,52
61,6
36,73
22,66
20,58
42,36
76,5
84,86
85,97
15,30
12,76
70,92
24,21
58,15
88,47
55,72
62,10
80,89
80,59
94,70
17,77
82,72
47,24
37,71
17,72
61,34
38,26
80,2
97,82
51,75
12,12
28,7
51,80
56,13
78,36
6,79
32,21
82,57
79,2
5,83
22,24
19,42
13,48
20,90
72,84
91,90
65,72
6,36
46,31
81,33
17,87
78,32
2,26
18,85
53,61
55,93
19,24
32,72
27,5
86,98
14,77
89,26
42,45
54,56
90,0
44,54
95,7
16,98
36,43
0,50
73,24
48,65
12,90
20,22
58,54
57,4
69,31
69,53
80,41
15,48
86,27
99,47
9,78
10,32
17,73
21,33
83,83
47,17
88,99
55,79
11,48
18,6
48,4
68,27
28,30
34,66
81,53
12,81
57,7
40,7
2,74
46,22
43,91
45,84
35,34
70,47
19,64
97,97
17,57
87,35
83,26
43,48
69,64
84,37
21,81
54,48
98,80
69,78
20,4
58,57
30,98
34,60
52,6
19,66
46,80
2,90
72,14
14,39
48,81
29,21
36,69
31,95
60,80
46,16
31,86
16,95
45,73
0,26
38,42
89,86
60,42
59,7
27,51
9,6
27,44
29,82
9,20
36,35
20,16
33,59
16,32
5,62
71,5
85,92
60,90
57,52
67,9
97,89
46,9
100,77
28,25
99,88
91,100
17,91
69,31
11,91
38,67
91,18
73,35
40,88
13,26
61,32
22,62
49,100
74,27
23,47
71,52
72,71
14,37
91,26
91,12
1,90
6,1
47,92
2,97
97,5
60,62
42,26
14,68
33,83
100,78
28,31
63,17
100,30
34,37
40,59
34,56
56,55
68,67
5,54
65,23
83,42
86,85
27,68
33,79
84,59
99,89
73,51
55,47
95,10
0,12
84,72
54,40
17,69
40,62
74,13
90,82
29,5
84,4
1,19
85,4
47,66
4,65
85,31
67,66
99,85
58,20
88,53
7,55
51,51
19,78
18,46
0,39
7,22
24,96
83,78
5,17
93,2
99,31
64,4
19,98
10,10
10,51
83,70
35,50
99,13
19,24
64,58
9,55
32,15
15,62
97,59
73,79
17,94
75,85
13,89
59,60
12,43
10,45
72,15
96,85
26,37
62,37
42,70
78,81
18,87
45,25
61,27
56,40
33,98
41,92
34,27
91,49
21,18
17,19
23,66
65,47
28,17
67,35
39,96
81,85
3,87
84,75
23,10
68,85
47,83
92,77
13,37
63,16
68,23
37,3
14,84
71,68
61,24
36,83
58,36
46,38
18,48
96,4
91,86
86,56
