92,96
12,42
56,83
54,8
7,82
82,93
96,5
38,49
1,96
4,80
48,30
34,63
4,12
5,73
76,71
4,100
51,34
70,87
38,31
74,90
79,9
20,80
85,9
20,94
43,15
47,54
73,43
40,92
40,34
64,94
31,45
52,35
43,4
80,2
70,25
21,82
36,96
58,88
24,88
54,16
25,100
29,89
52,47
92,70
98,97
57,63
74,15
21,58
9,88
47,66
30,11
99,93
79,72
1,29
65,6
52,97
25,86
60,71
14,48
27,75
74,8
98,87
3,39
56,37
2,3
37,16
37,9
90,63
52,30
87,58
27,26
47,9
55,78
84,39
23,65
26,26
68,91
89,60
52,59
19,24
62,18
33,23
79,50
39,15
40,53
71,96
42,96
61,41
15,27
67,0
98,58
92,61
2,99
78,83
7,21
22,19
93,77
11,84
45,47
64,87
35,78
74,63
93,2
50,93
0,35
34,65
53,8
17,97
22,72
64,90
65,13
43,27
55,78
99,33
22,65
36,15
80,33
41,93
86,51
91,34
71,0
23,91
85,61
91,96
92,55
22,98
57,83
35,86
38,1
63,16
86,34
65,38
1,0
48,80
51,74
81,6
96,63
7,68
40,78
20,74
5,6
89,27
17,58
65,71
15,37
64,76
25,8
30,99
38,39
31,49
85,98
19,25
71,85
69,55
26,52
30,34
23,67
0,24
99,5
2,50
97,75
11,61
40,89
11,15
38,95
79,48
30,87
91,18
3,29
8,7
29,81
19,94
100,86
96,51
18,40
29,13
87,1
71,32
74,11
94,36
78,43
56,39
81,30
17,77
78,84
45,65
75,14
77,35
79,17
75,45
3,40
65,80
35,80
89,61
62,32
88,54
66,14
64,58
72,79
86,62
84,49
70,85
87,48
32,76
54,80
62,43
14,80
15,12
80,56
39,41
44,68
16,23
56,91
60,31
56,10
17,100
89,12
26,69
4,48
56,45
8,66
50,46
73,86
34,3
40,88
75,78
75,66
70,68
37,50
6,95
35,42
2,66
99,41
54,18
28,17
2,28
71,56
43,4
91,90
40,60
15,99
61,49
76,99
55,15
19,84
88,92
94,18
60,80
29,78
95,38
14,51
10,25
19,50
65,93
75,21
34,88
11,10
75,53
74,57
47,95
88,72
84,22
56,58
27,88
6,98
90,75
70,43
29,45
23,84
21,60
44,63
88,41
8,62
87,81
79,35
11,5
78,75
21,81
79,61
35,28
2,28
43,51
8,45
84,26
45,3
27,44
98,48
76,13
58,88
73,63
18,68
17,35
71,60
6,33
20,72
42,79
30,86
71,65
51,69
24,78
74,64
48,22
84,1
3,43
17,74
85,15
79,96
56,10
72,70
48,81
87,63
93,44
38,19
8,87
61,67
84,97
62,0
32,21
31,24
68,33
53,38
7,51
1,85
8,92
73,8
96,66
87,78
25,6
78,95
78,55
68,51
12,100
70,92
85,74
18,29
48,65
5,40
67,56
63,60
8,67
5,6
40,59
78,95
70,37
23,15
25,58
31,84
70,87
6,76
57,23
9,80
82,16
63,84
11,10
26,69
43,26
83,27
82,36
41,93
20,32
84,12
94,9
25,26
17,16
5,76
97,18
41,76
86,94
22,44
73,93
16,69
85,59
16,56
93,16
50,31
63,34
24,63
40,62
69,81
77,8
25,8
89,46
80,72
13,17
63,16
83,35
84,83
54,42
61,88
69,40
8,95
64,84
15,99
53,7
69,73
48,79
35,16
4,58
5,76
86,17
94,84
66,21
0,80
82,17
81,44
36,65
14,77
42,43
83,71
52,74
47,13
30,69
71,72
39,82
67,84
11,56
4,46
54,25
36,64
87,61
1,85
4,32
85,0
94,0
37,19
15,68
9,45
50,75
73,92
25,40
89,83
48,96
63,91
84,2
20,40
88,80
73,95
24,76
97,35
20,5
89,46
1,26
45,12
90,77
52,100
66,15
78,16
95,54
41,75
76,90
29,89
67,66
33,15
46,87
98,12
80,10
17,40
93,59
30,33
19,99
52,26
11,85
55,46
17,26
51,64
1,28
30,88
62,87
29,75
12,42
19,31
28,4
44,87
60,3
55,52
61,87
59,24
78,16
15,78
22,36
28,24
77,34
88,62
31,3
16,85
65,76
46,69
20,74
7,85
16,30
79,79
32,75
2,55
94,16
56,99
29,25
48,16
38,25
68,8
50,9
11,84
62,16
76,84
24,61
15,88
44,58
95,76
9,96
70,64
54,20
70,44
18,62
64,38
1,22
28,0
88,7
61,17
28,42
10,27
88,29
74,25
94,28
16,23
29,16
81,99
60,100
18,89
70,9
55,44
51,25
51,99
78,63
43,16
96,46
22,64
15,8
59,18
91,0
40,53
81,50
23,86
68,19
87,2
78,78
96,8
75,93
83,41
52,50
11,2
81,17
4,99
74,53
15,8
73,97
27,37
96,81
43,40
53,38
52,57
10,41
5,38
1,4
94,8
85,68
26,48
97,71
76,59
64,88
66,56
63,35
7,13
6,38
63,1
61,40
77,33
44,42
74,70
85,24
33,99
44,88
23,43
43,24
30,2
91,94
83,84
58,6
79,87
10,45
63,35
91,57
94,91
82,32
52,76
34,43
85,21
74,72
98,40
49,20
32,83
36,47
93,82
9,60
47,87
70,44
10,46
96,0
49,47
7,97
55,21
81,50
40,19
25,59
17,93
82,17
46,53
45,6
90,24
76,35
88,9
100,0
12,38
35,11
76,0
95,57
38,56
10,47
15,57
86,64
49,41
12,31
15,50
18,4
60,16
47,55
43,2
52,63
65,39
4,77
8,62
0,6
8,100
62,31
21,61
61,75
95,12
17,93
81,59
39,99
9,27
10,15
60,92
66,73
80,41
2,87
53,0
8,9
10,24
57,9
60,23
19,49
37,88
28,19
68,100
86,20
57,30
29,31
75,70
27,81
66,24
6,21
57,10
52,70
28,7
66,52
24,72
96,76
97,92
39,72
69,76
67,0
73,19
3,10
3,75
72,12
93,27
43,36
63,8
77,23
32,56
35,39
60,46
28,33
68,26
16,95
43,64
67,5
34,12
7,3
31,26
56,11
39,75
47,23
6,8
27,68
0,92
6,59
90,58
39,64
59,85
0,35
31,14
64,55
86,47
71,84
45,63
66,83
18,13
20,76
10,44
60,36
47,11
59,93
3,69
53,95
63,30
10,98
59,30
29,37
9,28
76,91
51,52
73,66
37,90
75,96
98,59
21,91
93,98
78,35
75,1
52,22
12,19
73,58
22,36
23,77
54,80
76,7
13,95
61,22
44,17
59,78
43,3
13,94
26,93
74,12
32,62
29,98
7,13
74,63
95,0
22,17
44,62
35,44
34,85
77,100
89,70
57,5
47,33
62,59
27,65
82,4
43,94
55,10
99,24
50,92
93,18
69,47
