86,4
19,3
67,70
99,44
97,84
65,36
53,36
95,23
87,58
55,47
0,100
81,98
11,24
25,65
37,38
42,4
30,21
35,21
76,49
67,6
34,20
14,7
93,87
13,31
34,99
39,42
17,97
76,6
53,78
97,60
65,75
25,1
12,38
16,50
49,99
72,62
54,77
67,51
99,17
19,51
64,69
74,62
54,20
55,71
92,87
23,29
14,69
46,38
20,68
86,25
18,91
78,10
69,43
81,67
3,47
5,14
23,60
78,72
20,69
52,5
53,32
75,13
85,4
84,84
27,27
70,81
8,87
38,84
79,65
9,55
0,98
77,99
9,78
36,81
43,57
32,40
43,78
37,24
54,91
40,12
14,85
81,32
84,18
46,88
87,82
49,53
23,46
17,80
8,72
69,8
33,18
30,67
20,93
28,98
51,99
14,42
47,60
78,3
81,67
47,33
2,65
38,37
71,91
72,12
30,65
30,7
19,23
97,80
45,65
3,28
50,43
60,92
23,59
17,60
43,52
81,97
61,43
10,92
39,27
1,7
48,97
73,27
26,66
23,12
52,77
55,55
69,55
86,76
66,94
94,35
60,99
95,37
25,76
11,57
70,78
82,65
70,10
3,65
34,2
62,65
13,9
93,39
82,33
42,53
62,54
83,96
58,27
31,57
59,40
6,98
10,81
79,48
31,38
13,70
9,74
73,24
28,80
84,56
59,9
4,93
25,31
80,70
21,55
2,90
33,43
79,52
68,63
53,30
77,94
28,57
50,64
95,92
5,67
79,48
43,53
11,50
14,3
14,52
3,43
12,83
7,21
28,64
34,94
13,85
95,99
31,87
27,87
62,76
31,84
36,82
21,72
45,4
41,88
91,86
67,91
34,33
58,44
12,64
10,28
100,24
38,81
0,49
54,96
56,38
40,52
40,21
68,38
65,5
42,66
17,47
92,87
19,9
59,79
69,83
94,24
56,58
83,1
47,80
61,11
24,98
51,0
37,87
85,60
12,31
87,3
72,36
64,64
40,17
55,17
46,16
32,98
64,42
39,82
79,67
36,44
93,14
2,2
35,22
97,93
28,16
51,67
27,89
36,59
82,91
55,50
60,61
85,9
75,4
1,50
88,37
12,76
46,66
86,65
34,47
8,45
9,48
87,95
84,85
25,6
93,77
47,49
85,10
64,43
28,41
42,75
69,11
59,100
42,22
91,5
98,40
44,95
83,84
75,39
17,61
6,52
37,60
67,96
58,59
36,34
87,0
78,56
18,50
18,90
13,25
61,21
42,87
81,10
94,83
10,17
58,1
62,53
23,55
10,9
13,53
100,75
20,78
68,96
54,30
71,25
34,4
93,100
11,19
23,78
80,98
32,66
65,84
20,56
11,28
98,3
4,76
14,4
55,41
76,26
49,96
92,11
88,54
8,83
61,83
93,43
92,39
60,44
76,99
5,57
80,95
88,60
39,76
96,42
13,18
8,61
0,30
67,3
98,95
80,52
60,40
91,27
42,8
42,54
22,100
22,11
86,3
17,54
100,23
14,77
25,73
82,15
6,89
56,98
34,66
24,12
23,9
23,67
61,41
69,61
75,52
92,26
72,5
79,30
66,3
4,72
19,86
52,70
35,70
44,90
82,5
93,81
65,82
56,6
9,60
18,43
84,11
0,67
7,12
73,19
35,46
58,91
21,76
19,16
8,6
59,1
1,8
75,67
53,32
75,66
33,46
70,55
71,44
8,15
86,96
61,86
90,51
99,7
11,92
92,42
52,65
39,11
61,66
56,91
68,38
6,99
15,65
89,20
65,100
96,35
67,7
73,4
12,41
36,35
43,61
29,49
9,75
49,58
58,84
16,90
78,55
36,54
60,79
10,63
99,13
70,39
37,46
63,53
39,92
22,73
67,87
99,39
63,85
96,62
98,26
9,86
97,60
66,70
91,28
82,45
61,35
41,41
25,3
52,56
55,58
89,97
75,66
79,64
57,22
84,51
84,49
36,51
7,16
90,40
63,19
59,23
67,6
92,17
90,13
82,81
0,49
41,68
0,72
45,55
53,50
87,85
8,86
85,23
10,80
75,30
47,54
39,46
69,78
38,32
98,65
22,6
76,71
46,94
50,10
17,52
42,48
57,31
39,67
95,67
10,35
57,32
33,56
7,24
56,6
74,62
11,79
2,51
100,71
62,34
12,15
58,78
88,18
34,56
77,33
98,77
57,68
56,77
76,21
19,67
8,76
53,30
29,77
