81,44
17,34
31,49
43,98
13,89
70,77
70,88
44,79
40,81
5,95
43,60
53,2
37,19
56,24
24,65
40,69
14,93
6,23
55,68
99,45
27,71
87,49
64,55
90,50
21,24
59,74
29,53
61,35
80,9
66,83
69,99
74,77
67,14
28,0
74,29
34,1
67,32
48,43
79,43
74,64
4,25
37,22
27,71
92,19
31,0
41,11
71,95
48,24
41,9
81,26
82,38
18,58
7,75
86,14
84,87
97,68
73,49
57,20
74,97
60,71
51,51
46,18
5,98
70,31
97,25
4,0
46,31
62,36
37,83
69,23
67,69
7,41
40,32
61,67
61,55
11,22
41,39
81,39
19,0
92,82
99,25
87,38
40,88
95,34
36,29
19,39
39,99
8,30
3,83
45,33
48,26
43,85
3,20
50,21
56,15
18,12
18,15
50,80
96,21
71,34
80,80
11,9
99,25
23,60
87,34
57,83
52,72
75,80
69,48
44,31
25,39
54,72
31,10
77,1
43,98
75,12
8,15
30,3
58,49
72,100
29,33
25,86
83,66
85,89
85,69
38,38
91,84
56,4
26,77
42,70
18,5
90,60
83,20
56,41
50,78
48,61
58,3
72,34
98,94
77,51
89,50
35,62
31,3
57,5
79,5
33,9
1,45
89,64
1,18
40,34
56,61
47,23
84,35
3,40
7,45
92,25
55,39
1,24
13,91
2,29
40,11
97,35
56,55
37,44
4,6
74,39
57,47
9,52
35,7
9,81
12,58
25,89
69,26
86,33
80,34
4,56
92,8
31,18
80,56
28,24
37,4
96,61
44,51
14,85
99,19
97,85
68,59
89,0
14,90
56,73
79,82
20,91
22,55
56,63
32,60
27,47
58,20
66,28
96,82
20,37
94,46
87,70
66,43
51,61
77,35
22,88
37,25
100,4
59,26
33,4
42,68
42,32
17,3
78,85
60,51
18,62
43,42
35,75
27,19
24,8
62,67
32,12
59,89
72,26
50,81
42,91
41,21
29,72
26,67
62,62
50,75
31,1
88,99
37,73
26,82
64,30
89,57
16,83
96,14
89,18
71,37
49,62
88,41
91,54
83,22
99,17
7,15
58,42
54,3
2,30
10,60
7,29
0,73
37,14
47,84
71,2
99,82
14,14
24,90
83,43
36,26
15,29
87,63
33,79
42,79
35,48
64,93
49,22
57,80
93,83
88,96
65,51
54,62
33,1
22,28
83,22
52,2
94,9
38,64
18,71
23,76
29,3
91,92
96,84
35,84
38,40
4,100
63,80
7,36
84,47
73,51
58,54
33,11
17,28
49,59
74,12
87,87
7,25
54,73
19,39
20,36
77,89
35,93
6,29
87,99
17,76
55,3
79,19
19,42
29,52
25,15
62,42
44,40
69,92
19,58
62,54
53,77
99,91
93,81
10,59
62,51
62,43
68,11
63,83
64,53
97,94
24,6
83,19
14,42
56,89
80,47
67,58
4,94
70,99
49,15
9,57
69,55
50,19
26,6
48,90
85,12
68,40
47,87
44,67
74,47
29,68
23,27
38,38
7,56
11,24
97,56
11,40
41,3
46,71
51,32
3,87
5,74
38,48
77,36
25,1
48,37
5,39
93,9
44,81
11,69
33,69
12,39
2,58
59,60
46,83
47,61
44,4
59,84
39,90
51,58
70,2
64,78
29,36
50,17
60,48
33,74
40,73
48,14
74,91
14,93
70,86
96,27
43,50
44,63
40,28
98,88
46,94
7,31
35,97
98,82
56,72
77,41
100,83
87,3
82,83
45,89
30,38
8,42
87,90
24,85
68,56
21,75
89,50
86,8
15,76
52,41
21,49
87,43
61,71
10,16
80,40
63,14
41,73
23,29
6,87
38,76
40,87
11,23
20,11
74,48
37,91
69,34
8,91
50,69
35,21
78,10
57,19
95,61
60,24
89,90
46,56
86,68
98,74
48,47
37,91
46,4
8,53
81,100
31,31
11,85
60,4
33,60
39,77
32,2
84,78
7,0
16,86
86,32
96,66
56,99
64,24
11,94
75,97
20,13
71,9
51,24
18,27
62,91
92,16
87,60
84,93
83,42
91,57
38,59
39,100
5,41
92,93
9,40
42,62
54,23
6,77
57,15
49,87
42,19
80,38
51,68
28,20
26,93
12,11
78,43
89,99
43,8
56,4
47,76
72,46
26,51
64,0
35,50
93,87
12,97
40,19
84,40
48,34
62,43
18,34
16,54
87,33
27,31
16,6
55,92
85,86
5,13
19,77
74,26
28,88
96,48
22,56
14,72
20,79
36,68
65,5
99,33
100,89
40,36
42,70
0,42
68,44
39,81
54,60
80,44
68,44
5,35
16,78
91,51
44,1
95,90
74,76
27,10
49,56
32,15
4,82
86,7
54,100
1,73
53,80
97,95
21,8
26,62
43,53
61,62
17,11
3,62
56,67
82,90
25,8
59,5
35,69
89,65
28,79
17,9
81,67
38,12
46,7
84,51
30,99
92,59
32,20
82,53
93,44
81,27
58,2
79,57
97,9
9,27
38,75
59,40
97,53
83,26
78,89
21,47
55,80
26,71
25,30
57,23
19,89
1,16
33,21
41,94
95,92
59,77
74,38
95,28
38,89
66,19
93,32
64,44
42,84
26,70
48,71
81,97
100,51
82,22
57,95
34,53
31,80
90,70
77,41
42,48
18,5
8,86
63,89
13,7
45,49
93,99
62,65
21,82
62,94
57,87
68,55
67,69
64,2
100,44
54,32
61,81
12,45
3,60
27,87
74,63
10,54
53,91
100,33
89,36
89,13
84,4
62,64
94,14
49,40
19,22
83,29
97,67
57,32
88,53
83,92
48,89
95,20
56,60
34,36
62,69
58,54
24,6
3,15
12,46
55,3
37,41
23,3
25,20
32,48
14,22
7,15
52,19
87,36
19,44
72,96
62,62
34,81
29,49
25,5
60,48
22,70
80,98
49,20
31,27
35,3
69,0
1,62
27,57
37,97
99,13
100,62
12,56
18,18
39,58
24,1
41,24
97,55
15,24
50,78
52,78
46,72
84,51
31,2
31,34
4,16
61,82
4,78
85,94
99,4
89,12
13,64
7,81
34,49
74,24
14,76
77,72
47,98
54,24
22,38
34,3
33,55
14,15
83,100
49,26
72,66
98,96
66,15
80,9
13,12
98,26
89,28
0,21
89,30
94,69
14,21
39,32
20,25
8,96
28,1
48,15
18,1
40,7
55,79
42,91
80,80
18,89
87,82
62,13
89,61
33,15
53,49
54,17
68,98
72,2
92,93
19,11
44,56
98,72
90,86
63,70
81,44
21,51
97,9
9,46
69,7
70,57
94,26
17,8
99,37
29,54
3,61
31,97
91,43
78,84
44,45
37,20
34,84
27,69
41,38
64,77
87,73
85,35
59,71
65,10
13,29
29,91
85,57
22,32
40,8
32,10
1,45
71,42
25,89
97,63
76,38
38,9
96,63
2,73
16,66
93,5
59,100
60,26
22,94
44,18
70,21
79,34
52,88
91,73
33,9
67,35
3,1
99,11
80,94
62,12
57,5
19,18
76,20
55,29
77,15
87,92
36,4
58,84
74,11
70,80
88,31
71,42
26,71
56,86
71,5
83,95
45,43
93,79
99,74
30,17
83,93
6,49
91,99
88,80
80,46
23,85
79,100
27,15
93,7
57,69
39,28
71,24
7,39
59,96
13,51
92,37
70,15
39,84
11,45
18,26
11,21
37,39
69,28
71,70
31,3
41,33
42,52
78,86
94,54
99,51
48,0
9,33
36,40
87,80
0,38
25,80
66,38
71,85
13,33
48,36
37,92
30,2
40,63
22,92
32,67
86,98
16,64
65,10
72,79
96,52
81,76
31,81
28,16
26,26
16,54
74,10
52,11
40,45
81,24
82,44
96,55
43,70
25,54
84,64
5,39
92,43
98,69
83,55
98,62
9,66
11,73
40,96
87,73
27,73
27,9
84,10
96,29
44,2
96,83
93,18
52,75
46,92
82,86
81,53
53,3
49,89
4,6
55,44
34,54
85,66
30,6
24,100
6,43
34,8
18,58
81,0
14,19
66,70
68,57
31,83
40,39
46,59
22,10
75,94
0,2
65,13
36,86
97,42
89,90
67,85
52,4
12,82
58,41
38,46
57,86
81,66
53,55
67,18
55,98
20,25
26,9
60,9
40,49
11,30
85,6
18,17
6,75
66,55
95,35
24,74
30,33
54,35
64,66
41,67
54,76
64,72
72,72
7,53
39,67
78,52
62,82
27,35
67,0
11,56
43,97
43,80
62,53
91,76
25,49
33,46
23,25
64,91
78,27
79,2
82,86
12,52
40,34
11,80
5,80
81,94
0,62
92,17
87,3
62,37
66,83
94,63
67,93
2,28
20,34
52,68
12,77
34,52
85,95
97,92
17,92
33,48
1,70
99,8
1,83
91,82
56,24
70,43
90,83
