24,69
30,44
61,93
45,49
43,82
67,42
86,35
43,17
49,51
36,89
81,96
7,37
27,8
19,36
13,74
49,88
8,92
87,1
65,14
12,28
35,25
60,41
81,17
10,92
81,59
37,49
53,30
65,31
45,73
31,24
2,32
6,2
68,63
97,40
70,29
76,49
5,55
62,11
87,2
57,87
1,86
6,95
99,78
58,92
49,26
37,56
73,82
78,9
55,89
31,29
44,53
18,73
68,43
100,14
53,15
20,83
46,78
22,62
78,87
37,77
57,18
24,63
1,59
42,32
4,36
47,82
49,79
28,19
86,16
53,72
23,59
66,8
53,10
67,45
23,2
40,84
95,60
35,58
7,55
36,46
49,26
61,27
49,28
57,37
88,46
28,35
33,61
37,97
31,1
79,69
74,34
4,64
24,4
51,36
72,62
26,58
55,70
6,45
57,0
95,13
73,52
27,34
77,51
99,65
84,30
87,52
94,74
41,91
38,52
82,95
6,72
56,70
36,49
95,90
26,65
94,6
25,27
32,88
45,71
30,51
88,66
82,8
8,44
67,3
48,30
52,33
59,16
88,89
46,60
64,92
83,31
86,36
64,42
77,27
64,61
17,0
6,51
28,2
30,26
56,54
44,29
14,65
48,23
100,75
79,47
84,88
97,33
3,22
72,43
67,32
44,75
91,25
61,98
77,87
96,100
8,54
81,3
41,97
67,93
94,15
57,78
72,68
6,33
22,49
56,67
79,98
67,15
43,45
43,100
36,56
6,61
49,53
31,94
30,58
39,57
81,15
94,64
24,53
19,16
69,91
10,23
52,74
13,43
8,33
52,94
37,58
8,69
82,61
42,5
13,99
57,78
13,19
17,77
19,97
35,64
84,29
7,32
38,85
75,80
77,62
41,87
14,89
61,67
33,73
32,46
86,23
0,2
63,30
51,78
45,79
9,15
14,92
80,94
17,32
34,45
6,85
37,86
75,35
84,44
70,42
92,10
73,54
73,40
59,25
14,88
53,1
28,43
63,21
74,48
71,94
80,40
39,4
32,45
39,73
84,90
17,48
27,52
93,74
9,66
12,34
14,20
6,64
80,52
6,56
72,96
54,54
32,90
30,48
16,33
86,77
21,83
32,81
81,43
25,65
59,86
79,22
96,65
54,29
27,68
43,31
80,36
38,86
27,54
86,21
59,55
3,25
68,43
66,66
15,95
62,37
36,83
41,43
57,36
12,43
83,91
48,90
57,16
11,29
12,70
37,1
75,67
84,50
36,49
75,22
61,68
27,60
8,63
99,21
88,71
52,56
85,0
47,25
65,3
85,37
18,100
35,42
12,88
46,44
8,55
66,9
16,76
16,18
68,29
63,85
92,91
89,26
73,78
76,86
38,50
8,20
73,77
41,100
35,27
94,62
92,5
27,71
68,29
89,59
73,70
32,83
50,45
70,68
64,74
44,84
2,43
3,92
23,8
67,39
38,19
25,4
47,36
56,0
92,80
34,96
61,26
88,14
97,19
79,25
17,77
17,36
65,41
62,18
76,68
57,20
60,16
45,59
87,0
3,85
64,88
42,56
2,35
89,85
35,84
55,39
22,34
63,17
80,30
96,58
69,29
73,81
23,3
91,35
91,56
73,62
55,30
86,41
31,83
76,18
68,95
29,65
63,55
52,98
65,100
98,59
91,65
58,53
84,72
92,82
94,67
6,7
7,27
75,22
19,3
41,89
76,81
0,45
40,69
57,39
16,54
0,52
12,84
54,95
28,76
18,6
25,10
55,67
13,74
94,47
6,8
80,67
29,82
67,100
85,8
10,79
27,13
75,88
85,75
82,78
1,66
31,64
74,92
66,41
57,72
37,13
84,87
36,17
98,96
11,88
7,19
24,59
92,57
36,24
78,45
57,43
51,4
76,54
83,30
12,38
70,33
50,31
5,81
6,0
43,34
93,10
64,94
38,42
13,97
76,28
36,53
35,29
27,28
32,71
66,49
94,75
64,85
21,25
94,34
13,38
68,10
38,19
80,36
64,74
29,72
74,54
29,69
29,95
32,54
1,25
49,26
57,24
8,34
5,29
64,50
79,29
24,31
29,39
67,72
18,73
78,13
33,37
42,7
78,75
53,47
85,100
39,66
71,43
90,92
57,71
46,15
70,13
85,36
62,92
45,36
39,56
21,56
3,10
20,89
89,69
59,97
29,29
74,39
53,6
69,7
4,4
94,48
59,45
76,12
67,69
94,37
76,62
51,21
53,41
86,95
47,55
100,60
14,59
72,31
16,15
64,57
29,26
34,53
88,43
12,91
8,88
20,47
80,94
76,4
7,16
92,53
95,70
18,24
95,93
37,56
23,12
81,19
71,26
86,15
80,29
81,16
22,50
10,30
20,76
17,8
