7,59
3,88
37,8
60,57
55,74
58,84
41,29
60,88
4,75
30,74
76,26
26,5
44,66
42,0
61,59
60,67
66,17
30,16
35,9
40,64
14,20
71,75
24,39
82,65
26,53
80,8
80,84
73,73
28,7
74,22
71,91
81,84
32,20
60,46
65,72
59,60
30,33
48,6
50,80
77,52
87,61
36,74
35,30
12,51
90,43
96,59
1,16
97,97
69,32
38,9
42,53
47,63
81,41
45,51
28,41
85,75
74,72
67,18
37,62
88,42
14,50
49,48
16,72
61,80
0,51
71,9
12,74
46,69
15,68
23,58
50,4
76,68
83,83
43,74
9,25
63,18
86,6
46,16
8,66
29,20
18,10
89,4
29,42
17,3
27,23
33,5
33,50
19,22
83,54
84,51
95,60
54,88
88,80
60,52
100,8
83,11
61,24
76,65
76,56
12,23
35,83
28,42
6,98
62,40
25,7
20,55
2,70
92,36
83,77
94,48
24,88
37,26
32,26
80,25
33,94
30,3
59,4
94,31
66,72
31,44
36,47
58,94
92,29
48,44
90,6
31,35
48,70
9,43
51,23
69,24
66,77
25,50
4,21
66,75
25,79
16,19
63,51
22,49
86,7
95,6
90,54
90,59
52,7
77,49
31,10
81,34
25,44
47,92
28,10
78,3
97,82
75,34
3,12
33,19
91,59
64,5
52,43
90,58
30,60
19,65
48,12
71,28
81,52
2,43
75,35
34,82
56,9
88,28
43,62
28,30
18,80
46,77
16,99
97,68
73,75
56,84
78,80
80,30
82,16
50,54
38,77
80,25
10,83
56,43
3,80
24,99
46,88
24,15
9,55
54,13
81,72
21,47
74,41
12,20
23,21
8,5
52,87
26,52
11,9
43,23
59,49
37,65
63,4
63,3
18,80
57,44
55,78
33,7
41,37
55,14
32,53
20,49
70,71
29,37
20,56
95,51
36,27
81,45
40,45
83,50
73,25
82,68
2,5
67,39
52,8
86,73
89,6
42,39
26,17
66,57
95,45
30,59
46,70
92,76
19,17
56,37
13,68
77,29
44,45
57,16
31,68
89,16
22,19
25,44
15,64
53,100
84,24
33,94
64,6
100,16
50,5
51,29
100,45
39,30
58,55
54,69
49,85
67,76
43,35
6,30
48,5
87,78
68,59
87,33
10,10
18,54
95,89
24,93
77,92
83,72
93,46
56,32
67,59
10,52
80,7
20,47
84,85
46,64
83,39
6,69
29,28
66,1
89,64
5,48
48,53
73,90
79,56
82,19
68,75
14,31
80,66
84,35
72,51
36,16
2,23
39,31
98,75
41,15
57,6
26,100
30,55
30,69
70,19
55,69
45,64
83,72
4,83
57,23
19,48
74,88
9,8
80,19
79,30
86,30
48,55
1,83
56,51
46,40
80,21
68,100
43,30
85,56
45,11
3,68
99,50
37,43
54,10
26,87
73,64
51,65
57,78
92,69
90,98
32,39
47,29
10,76
64,25
7,97
80,73
73,45
39,35
73,34
40,23
69,72
54,93
43,80
99,8
22,83
94,18
68,46
22,86
29,91
5,85
24,71
84,100
95,7
45,22
3,82
72,51
23,26
74,17
45,99
70,54
89,37
26,74
82,30
40,90
89,46
52,82
64,65
60,1
38,9
40,56
34,89
45,17
79,21
75,27
88,57
56,26
95,94
51,4
35,59
68,34
95,25
97,75
57,30
83,1
95,10
57,94
1,41
14,87
63,4
50,45
16,96
87,90
39,100
83,62
75,65
35,73
58,82
67,22
53,67
32,90
94,45
78,55
50,56
29,100
65,44
33,14
24,83
16,73
80,54
17,69
58,11
82,34
93,48
36,34
22,99
87,27
40,28
13,28
83,3
100,36
88,0
7,17
12,98
46,94
91,3
93,94
84,40
74,21
17,21
93,78
24,69
59,98
12,4
35,22
50,28
71,30
5,69
51,79
1,53
79,23
59,87
48,19
35,39
10,67
66,61
47,87
93,82
2,83
83,1
11,29
72,73
19,22
17,74
19,76
35,59
44,33
20,79
63,65
43,56
80,5
27,50
48,69
45,59
20,66
45,93
85,62
94,90
91,80
45,77
47,63
98,75
50,62
88,54
11,4
40,49
76,96
1,52
34,73
80,58
96,31
8,80
25,26
47,45
71,4
26,62
54,1
58,7
53,22
49,19
18,78
14,91
46,75
27,92
96,84
20,63
53,47
28,25
97,87
78,78
51,93
1,82
45,11
81,17
17,46
39,12
46,61
57,52
46,48
91,60
1,30
36,48
3,12
12,10
93,83
6,30
98,23
66,2
8,45
71,46
48,86
78,57
69,55
8,47
98,30
83,57
39,85
65,35
73,28
78,69
72,97
40,27
28,54
100,63
9,81
36,63
71,7
1,42
66,60
19,49
97,5
93,35
15,28
80,26
55,81
70,83
9,48
76,56
57,87
30,3
81,37
79,57
70,39
20,18
12,16
24,46
98,35
28,58
28,21
78,67
8,76
72,28
43,34
1,93
49,1
49,51
6,89
11,2
23,10
31,19
34,100
24,47
6,89
46,73
47,69
64,19
30,6
47,34
20,71
79,97
71,62
56,83
47,77
56,21
30,72
87,60
52,40
31,76
65,17
3,69
84,93
9,27
69,63
11,41
89,88
85,70
62,34
97,57
38,1
