38,34
23,39
59,44
28,55
77,28
39,85
89,21
27,27
91,72
47,16
36,96
71,3
40,66
23,88
89,17
94,95
75,32
54,79
56,65
82,17
75,7
52,71
13,8
16,72
55,41
71,99
23,51
20,69
18,46
59,89
2,74
26,60
96,35
38,89
81,67
9,3
64,13
70,2
5,46
64,27
96,84
6,6
97,9
45,78
37,69
4,71
28,24
85,38
97,49
50,49
63,44
19,51
96,47
97,43
42,60
40,1
98,28
38,19
28,12
12,53
14,86
86,29
24,85
27,49
2,31
90,38
72,91
56,23
65,70
3,2
65,83
83,67
2,90
77,34
51,16
45,95
58,61
3,42
66,54
63,7
20,15
25,92
43,26
22,20
47,81
98,61
59,80
31,46
33,8
7,59
27,90
64,18
47,36
92,42
27,17
55,92
1,15
58,11
88,74
63,33
69,51
67,32
88,34
27,63
76,15
95,89
73,19
61,36
70,91
60,39
11,43
32,83
69,96
25,7
38,96
24,80
81,79
1,3
34,84
53,27
24,39
77,49
49,23
84,90
54,88
92,18
30,5
70,8
81,31
15,23
2,93
98,50
9,51
56,21
5,83
39,83
70,35
9,51
44,75
67,69
68,2
9,94
61,55
12,27
94,91
47,76
98,11
75,16
89,11
87,68
59,95
55,27
0,34
20,4
3,32
15,85
64,32
31,93
36,58
62,90
49,30
89,41
66,7
97,58
49,64
19,85
24,7
31,36
8,11
43,61
37,7
98,83
7,40
20,22
18,38
22,81
61,57
48,75
85,9
82,20
46,59
51,0
89,6
93,76
84,12
32,59
43,59
9,46
3,34
19,63
85,88
42,40
71,56
37,95
5,55
87,21
1,12
11,59
95,58
97,96
3,26
42,16
98,32
92,56
25,83
30,91
36,0
23,84
6,85
64,6
59,53
1,26
42,90
78,8
95,71
36,41
64,20
96,36
87,98
9,53
65,53
30,6
33,59
44,25
8,7
42,21
18,35
79,72
50,42
75,12
96,67
10,85
96,63
96,73
42,89
36,37
17,65
57,99
31,13
26,91
93,30
21,81
99,62
1,25
85,2
38,35
60,50
23,84
21,22
9,57
76,96
26,79
49,94
85,21
14,58
46,2
66,59
27,84
29,21
3,89
92,48
63,8
62,75
7,33
11,19
30,97
42,91
12,13
73,86
93,42
0,26
93,44
53,27
39,96
83,81
32,1
21,31
9,62
16,14
12,63
15,33
23,56
51,8
80,93
41,17
68,85
1,18
9,81
91,10
47,12
9,63
62,82
14,38
8,59
85,28
25,28
24,33
16,60
98,2
70,57
98,57
49,30
79,98
85,94
94,21
24,80
77,61
7,85
99,30
13,73
58,61
84,64
4,28
17,58
21,5
64,53
62,47
30,76
21,79
2,11
22,71
25,12
74,91
42,24
55,51
48,51
17,18
99,28
56,14
82,84
92,15
58,77
20,91
78,82
12,49
55,31
24,96
85,92
18,20
52,62
70,11
87,51
23,63
46,86
6,85
29,97
82,0
98,73
24,79
8,23
21,11
100,56
31,87
13,76
3,15
23,83
38,88
13,65
45,13
92,2
77,60
30,82
6,85
76,63
13,14
10,87
56,28
45,84
22,52
60,9
39,3
78,1
74,29
81,45
13,76
46,67
64,61
26,21
50,55
61,91
2,32
60,32
94,81
93,82
32,8
81,2
57,8
16,55
32,28
76,38
31,60
96,100
49,79
57,51
38,64
31,7
4,31
20,31
19,70
12,59
93,40
42,52
31,87
36,94
32,18
3,27
43,37
88,65
69,28
49,87
28,45
92,74
94,46
41,73
11,71
25,7
4,95
85,76
9,27
74,88
3,100
2,95
32,41
55,73
94,39
69,75
44,20
76,5
18,70
79,49
23,54
27,36
6,4
35,30
29,77
73,21
42,35
61,99
32,85
3,80
16,50
4,35
99,79
53,27
22,22
37,48
92,29
61,71
88,15
44,47
51,71
76,61
81,91
7,83
31,77
18,76
39,70
68,3
41,64
6,52
77,33
82,39
12,73
99,93
49,59
71,4
40,27
19,9
80,67
70,93
90,70
1,10
88,5
93,87
48,42
45,68
71,14
15,7
58,17
7,19
91,65
49,20
34,86
76,67
91,86
93,39
73,31
82,83
51,95
14,61
98,72
54,62
40,24
60,38
91,59
39,34
21,82
44,7
41,21
18,1
67,16
27,28
24,0
28,14
87,69
76,12
80,72
43,79
50,18
73,87
33,18
85,58
31,52
58,100
67,36
100,51
30,51
9,87
82,57
10,38
65,84
66,20
88,91
45,69
73,100
34,87
89,96
71,85
78,98
9,88
69,83
24,81
25,71
91,51
50,65
48,39
84,61
11,59
70,26
11,99
79,61
76,1
1,30
67,81
85,67
32,77
33,22
86,96
66,21
62,58
41,14
62,86
15,11
66,63
46,33
12,48
68,22
27,21
29,42
35,12
54,52
31,11
3,76
2,78
49,63
70,14
69,64
46,84
89,89
15,61
36,14
93,65
87,31
63,87
92,28
47,25
46,58
4,76
68,61
26,88
6,29
15,13
90,89
15,7
1,64
20,83
60,94
89,66
34,19
58,63
22,67
18,8
4,95
68,18
32,84
53,19
13,30
63,31
22,89
55,72
92,93
48,42
56,77
78,45
86,14
94,45
89,72
31,46
18,92
18,47
5,65
89,48
50,69
97,53
45,14
59,56
40,13
87,3
87,23
22,38
42,69
77,53
8,87
55,5
37,31
80,35
98,65
88,5
30,62
26,58
76,55
92,34
1,17
51,74
91,4
52,61
30,27
21,75
95,62
13,70
50,44
58,37
