15,60
54,12
63,95
67,8
7,17
30,65
52,27
18,65
5,64
90,28
64,2
74,27
17,67
52,52
98,12
29,63
87,98
24,11
80,7
43,30
13,79
93,7
33,50
55,5
100,53
45,65
84,92
10,28
28,50
60,86
16,13
94,30
92,14
3,5
76,61
82,7
61,24
42,70
86,57
55,84
18,32
13,42
40,87
26,80
28,52
56,28
69,33
39,74
1,14
29,53
79,94
45,38
51,12
8,34
97,13
89,31
2,43
73,36
90,15
66,41
36,99
6,36
12,47
18,43
55,30
95,53
82,62
31,5
91,66
93,20
57,69
68,47
48,6
91,31
30,70
92,82
72,49
71,29
35,30
62,31
89,3
60,51
43,99
6,79
70,29
19,52
68,19
36,36
17,56
15,80
12,26
55,10
84,13
52,91
84,38
52,16
77,21
46,76
57,77
97,97
94,73
89,89
21,72
12,0
26,27
50,54
92,35
60,51
7,99
68,27
97,42
69,59
34,84
35,43
96,48
36,18
63,35
95,27
22,58
21,27
90,61
38,29
65,89
1,15
16,48
43,40
16,85
86,93
82,24
9,65
80,15
52,34
80,90
12,8
75,94
80,80
22,87
48,15
74,80
7,34
25,96
73,51
8,43
92,53
30,74
97,65
63,73
76,6
87,47
41,36
89,5
12,88
71,69
11,93
21,88
59,14
57,19
24,72
35,30
53,48
95,2
78,48
41,86
53,2
52,4
6,54
77,69
10,25
51,27
77,1
22,67
80,24
13,61
51,53
7,20
34,63
80,27
16,1
59,54
54,73
29,21
81,8
0,72
10,15
15,6
93,39
22,81
37,21
92,33
49,83
4,92
80,52
89,88
98,81
91,19
90,33
79,68
75,73
84,76
81,1
30,92
88,26
70,37
78,56
9,61
80,7
65,98
38,16
43,84
16,85
94,28
29,83
75,99
67,97
27,83
83,33
4,64
11,29
96,20
32,78
2,32
23,69
71,59
60,54
8,84
39,59
58,94
16,41
50,53
19,37
10,38
37,11
15,3
9,66
68,3
83,23
12,31
92,63
8,55
94,43
58,51
94,33
37,53
31,100
30,63
16,4
28,81
23,50
7,74
68,98
57,89
64,57
99,10
50,19
53,7
65,47
86,41
66,7
68,83
31,43
84,43
58,24
58,59
59,93
33,41
15,43
98,88
33,25
90,69
12,22
72,18
39,86
81,5
84,39
22,83
22,39
76,85
44,21
26,55
47,27
28,0
95,43
85,36
64,41
8,67
53,56
71,78
82,64
41,72
91,72
43,49
37,51
51,22
100,82
73,11
53,77
99,30
56,7
78,79
46,75
9,63
46,50
72,60
99,96
20,83
35,33
15,57
86,81
8,10
12,15
48,71
59,37
20,29
32,98
87,50
14,13
53,66
71,44
62,69
85,83
25,0
86,13
49,85
48,79
3,8
87,26
88,89
44,55
32,55
25,19
29,5
76,48
78,84
51,74
87,80
99,64
23,87
48,52
33,82
6,37
20,89
9,20
14,74
45,86
25,65
46,9
66,71
93,23
3,51
71,99
16,81
46,3
28,43
36,35
74,77
77,9
41,29
41,10
39,2
24,61
12,68
48,36
21,61
33,34
18,93
78,98
78,97
90,54
18,79
64,9
84,90
16,31
8,10
6,67
70,89
83,31
17,34
28,96
94,20
81,4
15,20
72,66
62,27
22,29
24,35
63,69
32,14
50,6
20,26
50,28
54,77
86,58
41,13
86,91
74,13
79,71
25,45
14,41
55,21
41,6
80,86
14,31
20,84
19,81
8,21
30,50
75,85
4,22
30,91
82,78
88,27
62,94
57,50
92,61
65,56
88,22
64,23
56,76
66,75
22,52
38,5
36,3
77,73
85,17
6,20
11,55
63,32
67,85
90,22
5,76
59,48
82,44
71,0
78,99
43,63
83,24
45,10
15,94
94,96
77,54
71,85
36,64
22,90
91,50
84,20
52,1
69,83
18,21
75,92
68,67
73,81
81,43
83,63
50,72
67,43
86,41
59,6
55,68
31,52
44,20
70,82
1,98
71,3
31,12
99,60
25,62
31,78
65,24
93,69
43,84
0,19
29,9
64,18
77,83
2,70
56,21
0,72
100,23
95,19
19,35
18,40
100,21
16,5
52,90
54,50
40,77
77,21
34,99
38,75
47,76
42,71
52,48
69,90
29,58
6,100
35,83
50,64
91,2
98,11
27,48
57,36
90,54
0,74
28,45
7,33
62,34
35,69
35,42
28,93
16,42
47,16
18,100
75,19
50,59
70,89
14,35
56,24
38,85
15,64
8,63
42,30
56,56
90,99
12,18
99,45
93,50
73,48
32,29
29,70
61,69
25,89
25,75
34,46
62,71
15,57
69,44
26,44
53,99
34,24
48,24
27,77
41,70
13,72
72,30
25,30
70,14
63,71
85,71
89,88
39,52
21,66
64,8
49,46
95,9
71,15
50,22
16,88
4,41
57,42
47,29
55,76
90,31
86,97
78,61
17,7
16,67
25,54
96,60
88,53
97,27
50,61
46,60
33,31
96,33
37,75
88,98
15,52
8,69
47,26
53,86
39,43
31,62
82,45
27,89
21,57
40,74
65,68
71,56
69,93
48,61
59,51
58,3
3,63
74,89
96,58
12,79
61,27
34,50
69,91
53,49
0,87
26,69
14,10
15,39
14,24
7,45
34,89
46,11
13,68
20,33
88,5
29,42
93,52
65,1
22,10
69,24
100,98
43,30
64,39
14,97
55,93
91,20
58,89
36,22
74,93
8,12
63,82
66,28
39,33
47,38
37,19
62,13
31,78
13,97
45,91
55,47
23,36
76,68
25,23
6,86
86,91
37,52
88,51
17,52
39,37
7,3
58,87
100,96
58,77
71,77
73,62
52,49
83,26
75,90
30,31
37,93
84,72
73,31
88,78
64,13
75,14
87,51
69,83
33,52
32,74
23,45
5,65
35,44
89,30
15,2
80,18
84,93
70,95
44,49
23,42
40,44
35,94
54,73
49,65
21,51
99,23
81,16
82,32
56,56
68,81
69,33
28,23
86,71
20,25
85,3
77,84
70,23
6,52
31,89
77,53
18,68
21,20
11,79
75,2
94,0
64,2
76,16
97,12
33,95
42,46
62,25
73,95
12,83
17,48
93,25
78,99
97,6
87,33
36,13
86,22
84,32
0,92
65,31
12,7
90,60
35,68
2,34
1,34
11,64
79,87
15,70
85,51
15,91
58,8
69,85
75,99
15,48
67,54
51,30
67,7
75,7
47,92
57,43
54,14
97,80
87,57
33,85
38,18
96,46
4,90
22,17
44,7
15,73
13,42
64,85
29,28
35,19
77,51
54,48
79,1
35,2
9,43
89,3
71,31
89,35
10,3
74,19
11,21
70,32
31,84
17,90
93,93
73,53
16,44
96,88
41,80
87,74
27,25
44,34
85,36
15,45
14,32
89,43
98,80
88,51
79,85
68,98
4,21
29,12
15,6
65,18
80,67
77,72
63,51
24,60
41,85
3,100
44,81
69,56
75,52
6,67
49,0
27,21
70,88
81,68
53,20
87,81
75,38
5,94
82,41
93,82
28,21
6,20
69,68
23,2
86,28
37,57
83,69
46,1
46,18
23,65
38,24
92,51
18,93
44,29
60,49
48,45
46,39
1,58
69,5
58,48
22,8
48,58
5,77
29,68
14,51
97,77
90,34
38,69
33,76
45,100
3,88
32,78
66,12
41,100
93,72
34,66
34,89
98,71
70,93
14,30
41,40
61,33
82,40
16,88
30,7
8,40
18,21
49,50
34,54
17,83
99,26
92,3
97,1
50,72
56,35
63,78
100,26
90,97
78,36
26,100
86,93
11,91
27,61
34,26
77,75
52,87
0,14
73,0
35,21
17,86
84,61
78,32
70,23
83,69
78,19
12,100
12,58
20,59
78,72
24,2
88,74
94,65
82,68
34,56
38,2
65,12
94,42
76,54
78,67
53,47
68,9
93,68
92,38
77,67
16,88
26,23
48,94
83,69
61,45
75,92
48,38
55,85
58,90
43,56
14,47
64,75
91,63
47,14
44,86
56,42
51,72
76,41
0,60
94,59
89,73
41,26
73,35
5,85
87,84
36,82
55,82
16,83
90,12
92,47
42,100
98,37
46,43
34,84
51,12
50,32
93,50
72,46
34,15
80,97
47,35
32,65
64,39
42,62
11,88
25,39
16,66
57,80
48,64
81,42
25,70
89,57
1,52
64,33
44,36
32,80
26,35
17,24
58,48
93,29
64,24
35,93
80,61
48,29
92,32
44,55
84,58
45,89
98,51
93,40
72,81
61,76
87,99
91,48
50,52
65,82
73,21
46,94
32,50
81,61
58,5
61,80
18,90
44,54
