40,35
100,94
54,4
74,52
56,84
15,28
63,50
36,89
24,61
24,65
13,4
57,39
33,81
15,81
11,25
5,18
92,67
55,83
26,51
46,22
27,16
19,58
75,75
47,12
73,8
45,28
63,71
36,71
46,15
57,74
31,94
80,91
73,11
62,76
98,77
95,93
63,62
52,4
63,23
49,40
100,85
46,46
8,49
24,10
45,48
46,6
45,86
74,56
28,42
82,67
18,76
61,35
38,7
31,68
73,88
16,86
30,3
28,98
79,88
43,96
56,82
83,64
7,77
30,12
10,34
18,89
47,57
69,34
64,28
11,22
94,83
8,69
80,24
44,79
70,62
72,68
49,100
50,81
1,32
60,82
71,56
29,46
86,84
77,43
22,58
33,98
61,93
14,10
72,74
69,81
72,43
70,13
80,68
93,63
28,35
49,36
99,76
87,0
62,98
35,17
48,73
67,27
35,6
89,45
54,70
67,90
8,93
86,87
100,42
73,88
44,1
56,81
14,23
15,76
37,37
29,40
33,64
97,4
20,55
13,22
59,26
17,37
63,79
20,37
77,31
44,65
63,86
90,100
23,77
10,14
58,32
9,85
100,8
98,49
57,44
78,34
49,39
81,27
98,36
95,45
99,90
66,75
100,83
79,19
76,2
32,35
41,88
69,93
67,41
80,37
46,22
59,26
79,96
29,38
75,63
23,5
7,40
89,33
39,76
60,38
4,73
98,44
84,11
26,84
18,88
78,19
63,83
38,19
27,66
7,69
78,59
62,50
71,26
66,18
8,85
84,97
46,36
12,81
39,14
68,10
10,2
7,73
58,60
16,95
10,5
30,87
90,52
68,24
94,41
64,36
7,67
43,85
11,4
15,44
31,38
66,91
34,5
2,46
67,45
98,67
65,6
2,87
70,34
57,74
83,85
0,2
71,25
61,87
44,4
56,89
60,22
36,30
92,66
93,8
27,45
39,98
11,20
58,35
8,13
77,89
17,36
91,78
8,12
96,81
30,25
31,88
3,36
39,58
31,95
12,21
63,73
30,99
21,8
27,83
53,88
56,73
11,83
19,82
86,78
13,30
7,17
10,17
3,83
97,60
2,26
61,11
98,52
50,81
76,86
49,16
41,9
55,55
80,48
20,41
2,19
46,67
86,38
57,6
79,77
45,53
37,70
64,76
31,34
68,3
4,83
80,15
37,37
15,55
13,57
95,13
10,32
59,29
99,47
65,34
44,24
60,58
13,15
19,33
40,80
18,3
18,10
66,5
15,2
55,66
34,0
11,65
96,76
48,91
58,15
57,23
81,97
90,82
63,52
34,92
55,7
94,13
34,11
25,27
52,21
71,98
40,57
98,100
24,30
19,63
80,50
65,58
3,18
52,0
94,1
46,7
69,54
63,56
91,51
40,7
43,46
92,15
83,50
82,78
58,66
28,34
71,36
33,98
39,34
23,78
94,80
57,48
3,29
37,5
100,56
39,55
73,81
10,22
32,65
98,9
7,44
1,49
70,39
39,63
78,88
39,28
91,45
74,15
82,67
82,6
58,10
92,55
12,54
72,59
23,95
45,8
5,78
85,33
29,55
49,24
77,40
79,39
83,87
53,25
18,24
90,58
28,73
43,46
98,8
91,40
83,75
47,39
51,53
33,43
49,91
53,78
37,85
49,73
79,17
96,65
80,17
27,26
99,28
10,41
52,4
96,14
92,72
20,24
18,47
77,66
47,46
63,69
65,20
55,66
20,54
36,90
83,3
51,82
59,13
10,91
69,60
90,18
32,36
97,95
34,18
77,2
44,80
10,60
29,21
32,75
26,21
81,31
56,11
26,9
77,76
99,82
95,54
92,59
33,9
9,49
65,42
47,15
14,72
46,42
14,48
20,22
64,59
78,90
7,65
21,68
1,58
18,80
19,42
84,50
6,96
78,68
55,1
61,97
83,12
66,88
9,6
100,42
75,71
39,77
77,19
92,50
76,58
66,66
45,21
24,16
57,37
26,94
52,92
12,98
23,66
94,48
29,42
60,11
39,20
54,54
56,71
6,57
47,24
88,80
28,43
81,86
65,4
82,41
59,18
8,10
97,92
50,22
66,1
96,75
91,85
26,71
94,83
44,6
100,79
40,15
84,35
4,62
72,54
28,2
76,83
52,32
73,29
56,23
63,85
19,95
37,93
97,93
16,42
90,27
62,30
48,34
16,84
71,22
91,16
12,50
24,100
41,29
95,85
87,62
16,34
39,87
39,93
39,9
8,53
91,11
63,91
55,95
82,52
50,68
29,6
91,99
93,48
96,29
80,11
50,51
58,16
51,39
96,10
75,94
60,26
83,8
11,34
6,89
71,94
62,100
75,72
43,75
96,90
96,11
12,70
36,30
50,93
91,22
87,9
3,55
1,14
14,11
53,0
5,51
85,29
27,33
92,83
95,91
58,36
42,19
77,85
64,2
93,68
25,88
73,80
21,62
33,2
50,80
22,83
80,20
23,96
20,92
95,38
2,100
31,74
31,49
93,5
29,32
15,24
16,50
50,87
60,50
83,83
6,82
66,44
70,47
79,55
31,56
35,98
15,42
5,51
89,61
58,85
68,3
24,35
4,10
22,84
76,69
72,67
9,56
47,78
61,6
13,8
42,18
39,26
5,27
29,20
31,6
21,16
16,18
84,22
60,93
54,17
82,37
93,70
76,9
0,7
57,48
47,48
44,26
69,72
49,1
69,47
95,83
46,50
16,22
33,67
95,91
69,50
17,94
17,23
88,94
77,86
7,69
3,22
22,40
65,37
65,77
76,8
43,61
57,97
42,70
0,28
33,100
81,45
99,43
0,54
23,67
24,63
6,64
50,93
92,41
18,43
67,31
62,15
89,29
94,83
52,28
51,58
95,26
36,3
59,0
83,41
44,53
33,79
44,20
15,61
23,61
13,39
32,47
1,20
34,73
48,26
4,94
88,5
16,32
20,20
27,86
28,43
53,27
7,97
80,12
1,34
24,98
33,26
43,16
45,85
91,81
89,9
28,12
81,62
44,94
75,67
48,65
15,81
67,56
43,80
95,61
89,47
11,27
56,97
20,25
70,36
24,66
7,63
80,90
25,6
61,74
72,20
31,74
46,20
48,12
97,56
81,58
88,41
65,95
4,64
5,94
10,67
26,52
61,60
69,20
8,46
21,51
67,82
88,23
62,30
41,17
48,62
34,12
39,3
19,14
20,3
22,21
65,38
80,94
95,47
51,100
75,19
87,61
47,24
36,53
81,73
53,48
39,70
80,35
96,100
71,52
82,81
10,34
72,45
13,27
84,14
96,25
47,94
10,66
29,11
71,17
40,33
40,87
41,12
28,97
17,74
76,27
26,13
86,55
9,68
100,38
100,10
3,1
0,3
94,1
87,15
24,42
68,75
32,40
94,64
21,39
46,3
38,16
60,8
90,75
45,32
27,37
24,33
26,55
9,65
19,12
42,0
39,88
1,77
34,97
36,20
98,25
59,16
97,47
43,0
49,82
93,62
87,86
77,19
22,51
15,43
16,58
78,59
89,0
75,6
39,70
68,3
17,45
87,81
46,80
78,85
26,26
74,93
4,47
6,3
41,45
82,37
38,42
10,66
94,39
14,51
67,86
25,21
75,3
70,72
80,17
72,47
67,90
70,55
99,32
95,8
3,31
83,12
26,56
32,54
18,100
63,77
36,85
10,15
37,100
17,49
61,49
89,89
98,83
81,4
4,26
71,20
38,19
18,11
77,45
24,28
10,20
25,46
10,86
19,44
6,1
30,26
58,90
56,85
19,46
12,99
98,6
82,6
49,3
3,28
58,78
93,64
19,20
93,70
18,74
68,19
60,62
73,80
4,82
46,20
63,16
62,94
97,47
71,70
82,83
73,46
15,52
99,27
95,7
57,35
81,36
31,7
100,23
68,39
18,24
1,18
30,39
31,79
72,81
71,12
17,59
77,75
30,78
89,93
65,52
15,55
37,86
84,91
67,75
31,53
42,10
20,72
7,72
73,31
22,31
87,71
9,71
63,15
78,16
78,47
18,11
76,19
74,25
95,92
69,41
83,54
30,68
23,96
43,9
51,95
84,76
64,38
51,85
20,99
17,58
5,65
84,76
67,27
37,87
3,75
86,99
24,89
21,15
11,35
84,50
89,81
46,86
55,38
12,32
77,86
30,0
5,73
27,37
48,5
39,90
91,42
66,29
75,12
24,54
67,43
27,12
9,84
77,70
30,35
71,52
78,75
41,77
37,59
25,82
53,99
94,21
49,38
91,15
92,59
31,94
93,87
79,12
88,54
56,64
100,41
94,41
35,12
11,53
57,0
9,77
15,29
5,23
29,4
72,6
0,54
89,32
25,97
72,96
88,50
13,29
2,95
30,94
66,83
49,83
36,38
97,15
83,73
52,81
52,71
58,41
75,0
25,35
43,36
14,78
43,37
55,2
59,42
80,78
40,82
29,87
5,19
83,16
97,15
54,7
