41,65
82,58
100,100
12,77
62,61
82,9
97,40
8,68
59,98
26,27
89,28
89,6
75,34
76,68
24,86
29,24
98,83
5,75
55,59
33,71
66,86
30,31
24,27
34,88
1,95
32,39
2,67
51,65
76,41
85,51
49,1
48,7
26,44
44,89
73,65
42,78
39,77
66,21
8,81
16,2
79,40
34,64
100,23
13,34
95,86
67,16
76,62
25,48
29,62
67,64
56,35
52,15
14,0
32,32
60,94
5,68
14,77
96,56
51,58
6,98
69,23
9,35
97,72
73,8
32,86
27,79
16,34
76,80
39,40
16,60
46,20
85,61
4,57
11,78
18,74
78,72
64,62
7,54
60,70
67,26
50,73
60,70
21,75
26,53
31,15
2,82
77,87
74,92
83,40
88,76
71,75
7,41
92,40
55,60
20,98
93,15
53,93
9,50
44,44
8,37
84,56
17,99
80,36
91,93
14,88
76,51
6,35
52,15
43,45
60,85
0,50
98,96
24,73
50,4
23,46
61,44
90,27
91,47
45,32
96,14
80,56
63,23
62,58
72,58
44,13
68,98
67,7
1,14
78,7
2,50
98,62
53,63
30,25
75,99
5,47
94,54
45,53
77,42
42,75
97,83
53,96
12,50
19,99
59,33
21,85
18,0
28,82
53,91
18,87
85,44
65,89
38,15
88,5
59,80
60,80
64,52
78,30
88,98
56,31
50,27
78,81
77,63
58,94
41,99
71,43
16,25
8,93
58,75
95,75
85,53
63,5
32,60
76,3
50,45
87,40
58,3
76,10
93,49
75,27
29,99
39,66
96,86
25,30
88,85
74,7
70,62
57,59
34,37
98,5
48,34
11,11
50,10
75,84
3,22
57,69
17,74
87,69
93,92
41,81
5,80
3,9
50,72
69,41
93,92
90,69
32,91
37,65
82,24
55,68
43,79
21,82
96,32
37,21
79,28
24,69
86,8
76,77
36,12
59,37
99,97
36,7
73,35
64,53
46,98
64,64
34,96
42,95
90,32
66,86
96,92
97,95
28,89
74,9
3,98
12,50
23,63
26,81
28,88
3,94
11,42
94,9
70,74
42,11
14,65
93,49
73,69
30,20
95,49
91,41
9,13
21,79
73,52
63,38
14,44
17,29
91,1
53,76
4,90
24,15
91,57
43,8
41,18
93,65
67,54
98,6
78,73
8,64
83,48
15,32
90,46
53,90
16,3
26,83
80,100
5,71
67,62
12,83
22,72
44,72
6,60
36,39
73,95
75,53
73,35
41,44
42,33
87,52
41,2
8,87
98,9
23,58
55,63
71,40
41,43
3,25
80,26
10,50
44,43
92,34
3,78
69,5
92,20
6,57
24,90
8,5
25,50
89,36
65,47
31,30
100,16
25,21
77,73
36,86
60,68
18,30
23,97
54,57
29,24
26,13
2,62
96,46
24,37
30,66
55,84
7,11
0,9
25,64
68,75
13,1
7,90
60,3
26,94
65,23
37,79
28,87
66,100
70,62
36,48
23,9
65,48
66,8
18,19
64,62
40,93
21,8
98,5
37,19
25,76
44,96
86,82
75,40
64,14
49,57
98,82
64,50
51,69
8,89
83,66
21,83
23,2
46,49
3,5
61,57
2,88
38,41
69,0
12,50
75,95
40,5
3,36
25,83
99,4
66,28
39,61
48,84
71,47
39,14
97,2
50,73
18,45
58,76
53,81
71,25
11,52
70,31
19,68
87,90
81,87
72,24
19,68
54,11
70,68
52,72
52,22
43,75
67,86
5,58
38,31
10,68
10,55
85,2
57,59
84,0
61,27
14,15
4,66
45,97
12,65
70,20
54,83
56,0
89,19
68,52
81,26
5,64
42,40
9,9
2,53
22,52
45,17
0,74
6,59
18,52
4,19
59,11
46,76
81,47
23,75
18,100
78,43
97,97
75,28
36,38
13,42
11,59
20,22
17,51
14,80
12,42
38,11
17,72
17,13
44,90
55,65
31,86
61,2
83,33
2,0
13,6
53,100
27,100
12,67
90,74
13,77
49,0
76,0
51,23
59,52
94,67
49,94
57,49
59,18
42,57
42,8
17,79
67,91
6,40
87,22
81,4
62,4
65,0
41,31
58,99
52,83
66,30
54,80
83,46
59,20
6,66
3,11
9,6
73,89
100,38
73,69
8,95
25,1
73,91
36,0
13,6
0,87
28,39
94,77
42,89
43,18
88,9
89,79
6,19
62,50
75,68
14,88
97,97
86,37
18,64
90,2
69,67
7,88
83,73
30,9
48,16
49,90
83,43
37,91
12,31
71,39
85,9
59,31
12,57
19,81
40,81
49,64
88,42
55,5
70,66
17,83
82,4
63,97
75,79
63,21
84,87
76,89
15,15
57,4
6,33
56,49
82,94
68,12
43,46
89,5
95,16
