35,99
38,40
4,89
63,52
86,73
92,14
81,26
84,97
98,27
5,22
32,36
15,9
67,61
3,2
86,0
96,89
98,38
45,93
63,55
40,66
95,73
77,41
75,4
13,73
74,92
40,63
70,27
86,97
81,57
6,29
67,4
7,26
79,80
13,67
25,57
57,71
12,5
20,43
94,74
45,31
78,26
52,57
89,53
37,26
86,78
44,70
53,37
90,21
72,76
18,82
32,14
60,74
8,48
9,99
43,50
89,67
89,43
48,93
54,10
99,19
54,59
35,62
85,73
53,61
29,52
16,89
79,2
32,60
91,93
19,14
68,82
48,97
78,59
53,29
42,48
73,55
41,37
69,51
71,77
30,5
42,64
60,61
11,44
91,82
78,76
94,40
44,35
43,44
82,29
89,86
85,94
95,78
74,17
14,87
69,15
50,71
66,94
67,14
67,94
73,39
37,37
66,36
56,56
60,92
10,20
34,32
8,2
3,50
61,32
80,43
2,30
90,72
9,96
70,40
41,30
5,96
26,8
92,25
35,17
61,94
91,79
84,55
48,31
47,5
11,31
68,52
73,41
71,26
8,5
1,65
97,87
66,66
18,36
54,0
69,90
35,65
76,45
83,17
7,11
52,14
11,83
9,12
98,25
26,31
33,43
49,1
31,67
33,3
25,82
55,71
46,78
8,86
84,31
49,11
30,50
1,40
73,55
60,46
29,33
26,68
13,65
45,11
63,95
80,13
36,32
63,43
58,19
63,28
63,10
100,8
58,47
20,12
13,87
0,81
13,36
2,13
41,47
1,41
5,60
52,72
71,72
97,57
10,87
77,43
50,20
25,23
10,73
45,29
94,67
39,73
90,25
6,45
3,63
77,84
69,96
55,89
35,12
47,92
14,99
11,83
4,44
57,63
8,52
53,8
31,49
29,55
32,20
56,74
66,29
22,15
80,41
26,81
27,87
86,51
93,21
59,32
75,18
15,81
63,91
15,76
74,43
19,98
20,19
99,54
97,60
69,34
82,89
40,67
94,11
38,94
16,5
93,10
14,8
64,100
22,40
24,99
31,64
82,87
33,66
76,7
73,80
93,77
43,29
95,52
83,73
66,5
8,17
47,33
99,56
72,4
21,92
11,19
52,41
18,85
65,16
79,83
51,19
61,48
64,72
1,67
10,100
25,23
87,38
77,51
45,53
79,53
52,9
36,92
95,98
69,67
33,73
92,34
42,82
30,81
59,31
37,7
77,76
15,36
23,23
100,20
37,39
10,60
78,100
46,76
19,62
28,70
62,28
57,35
80,33
98,39
22,4
14,30
72,7
88,83
74,83
76,20
61,53
73,28
45,25
18,90
43,42
95,34
74,43
45,53
87,84
62,55
5,38
86,27
57,97
1,15
13,71
33,65
12,2
76,14
75,22
96,50
75,71
32,59
0,52
77,61
3,30
71,72
98,50
10,89
55,73
73,72
45,89
65,58
85,44
11,43
65,17
49,93
4,99
82,84
72,37
95,59
99,86
44,93
60,75
13,55
75,0
74,94
50,94
56,23
34,82
58,79
51,79
19,92
60,21
21,19
78,96
27,82
41,61
69,32
27,72
77,45
79,65
28,51
56,5
12,71
21,30
45,88
60,21
61,71
93,62
44,19
68,60
43,96
15,91
70,99
75,23
35,25
94,78
17,88
29,21
66,13
14,28
17,30
47,24
19,31
87,8
8,34
95,74
31,91
77,16
99,38
80,23
0,22
28,25
83,41
97,11
44,17
60,73
35,54
11,31
68,16
17,1
65,90
76,81
40,7
99,72
83,65
0,83
94,15
91,82
91,26
69,17
68,90
91,4
84,33
72,23
34,88
88,14
20,67
96,18
31,70
