5,86
78,13
24,95
46,81
91,69
1,67
28,65
81,81
99,9
73,42
79,45
76,100
33,59
83,63
22,77
45,90
40,67
48,56
49,41
41,39
32,41
31,1
64,9
53,86
81,31
19,82
32,44
27,88
22,76
71,67
75,2
11,28
18,12
66,32
49,18
73,42
87,99
49,38
22,17
24,44
19,50
83,51
92,16
46,62
100,29
56,43
28,48
85,99
100,56
82,82
66,88
60,28
96,97
44,42
11,83
49,27
23,88
69,30
5,12
64,33
37,83
9,66
70,71
56,10
89,48
68,86
29,25
17,0
38,90
40,18
65,38
19,9
33,100
89,39
21,1
38,97
74,95
0,21
23,8
11,48
31,10
1,54
81,5
1,7
7,53
97,36
72,93
87,22
63,93
71,33
1,80
91,99
2,57
66,54
52,16
4,97
49,52
89,20
93,67
4,39
78,27
36,56
43,47
16,61
51,12
29,48
50,32
67,38
38,48
33,15
27,90
58,5
26,88
50,2
77,55
9,63
97,80
1,61
59,34
82,0
45,100
34,53
23,6
28,41
3,82
66,39
69,70
76,21
9,54
69,14
92,28
48,38
78,1
7,18
84,92
56,70
4,18
61,14
19,15
38,100
63,87
91,46
24,53
90,50
64,3
27,68
76,33
48,13
60,21
52,76
1,37
56,54
94,64
70,90
78,7
10,81
15,85
71,89
9,56
49,56
18,32
26,75
13,0
56,83
88,41
71,72
65,50
72,52
62,44
57,19
82,0
57,19
45,11
55,69
97,76
65,98
62,59
28,44
75,50
8,0
95,74
36,48
31,28
15,61
14,10
56,95
70,27
60,33
80,2
34,78
34,58
85,65
64,51
99,48
32,69
10,0
58,9
30,64
73,36
70,73
87,5
82,35
67,94
4,58
12,64
78,39
5,88
20,22
100,98
88,3
31,16
19,65
5,41
82,100
9,1
25,59
84,34
68,6
33,0
9,99
70,74
75,4
55,90
20,100
8,14
30,56
89,8
77,0
39,97
36,31
24,37
1,64
30,70
22,7
58,39
59,27
74,66
7,95
78,12
75,59
85,90
20,96
53,28
57,100
15,27
90,47
38,96
8,39
79,7
7,65
80,8
82,93
45,57
30,90
77,0
6,71
69,95
33,18
32,52
28,19
79,65
62,58
89,61
41,77
76,55
81,69
84,42
95,15
22,77
83,34
49,61
0,37
56,49
73,34
2,99
94,94
9,84
19,6
34,81
83,29
28,26
80,0
23,38
87,60
26,99
100,8
38,35
22,99
64,37
45,45
37,43
79,82
29,18
16,43
92,31
73,49
85,34
61,65
30,35
73,67
16,48
26,9
15,88
92,11
43,26
13,33
3,56
47,64
79,68
78,67
95,51
89,72
17,21
6,63
40,6
26,20
59,44
13,84
13,10
88,74
6,87
76,65
0,78
85,9
42,53
24,31
76,38
96,31
63,43
1,2
19,75
66,22
24,64
68,41
74,2
89,69
4,70
87,92
15,91
68,32
53,36
53,33
45,41
42,25
32,96
100,11
94,23
17,20
99,73
96,62
75,16
19,62
81,52
25,77
81,8
85,88
7,5
10,37
83,99
86,8
16,18
63,97
21,74
44,78
8,33
61,81
91,10
70,98
3,30
62,61
17,58
62,79
51,74
74,96
72,99
86,18
6,32
19,44
57,79
74,39
75,64
16,47
16,94
47,32
75,99
26,52
85,4
56,99
16,77
18,39
79,83
36,22
16,90
29,61
59,3
99,44
5,98
26,94
46,16
24,53
0,0
98,12
78,74
39,14
16,59
72,89
76,47
72,32
29,97
88,43
71,83
8,37
34,93
36,71
93,100
59,62
62,72
71,47
71,32
79,49
55,35
33,51
12,59
18,5
54,94
27,19
13,99
24,35
61,10
71,34
62,79
10,86
56,32
14,30
94,0
82,82
89,37
54,91
82,58
37,80
6,9
10,2
27,48
68,53
59,85
70,28
19,83
42,59
15,31
41,31
50,24
53,77
44,81
19,21
48,0
8,9
57,78
28,49
40,20
31,21
13,85
96,3
33,65
89,53
84,86
96,77
59,20
76,0
3,77
35,44
72,1
79,36
20,29
88,3
29,59
98,60
67,1
0,97
35,62
36,65
71,84
41,4
37,8
80,80
67,99
3,84
46,54
70,62
51,31
86,54
17,34
50,81
67,95
98,88
99,92
19,29
9,98
64,6
68,10
79,21
37,43
63,6
82,12
89,68
37,94
73,74
76,10
91,84
16,20
78,15
87,22
9,69
71,22
3,66
66,23
55,71
58,4
23,56
28,53
62,30
46,86
1,89
5,18
45,88
95,68
25,42
77,82
80,94
33,86
13,98
50,2
81,40
72,65
42,63
89,82
5,57
74,38
25,52
55,41
9,57
90,31
24,20
71,41
22,43
1,42
70,58
37,97
99,81
35,19
28,35
36,6
74,99
49,56
44,13
0,65
74,43
36,50
71,40
29,50
70,81
81,96
29,13
94,74
68,19
93,91
33,45
91,28
92,32
37,26
87,67
63,90
41,23
57,66
47,11
36,90
12,29
17,41
1,30
50,72
39,71
77,52
87,69
46,82
13,13
58,72
27,28
98,59
69,0
17,44
71,16
81,64
83,47
82,91
89,72
88,40
92,19
65,55
61,90
57,12
30,49
22,79
81,15
1,36
2,19
65,82
34,55
67,44
60,8
33,97
12,57
59,48
17,9
74,93
24,27
96,37
64,87
54,70
66,16
22,10
77,89
91,60
38,50
98,92
76,73
71,45
62,90
71,95
34,31
25,58
84,6
100,0
37,25
65,10
67,97
94,22
39,40
55,31
85,51
12,35
56,77
15,1
14,64
39,46
16,56
52,8
87,87
82,81
16,98
46,8
66,40
38,39
43,81
12,94
4,22
24,33
78,3
80,39
19,41
37,84
57,39
76,75
84,4
17,15
6,56
14,68
0,93
93,58
56,99
68,9
81,96
78,16
23,71
10,17
60,5
84,83
75,93
37,9
40,20
25,80
64,55
9,87
68,12
85,67
40,19
61,0
72,54
7,77
49,33
40,45
29,29
59,20
11,1
84,95
63,53
48,6
55,45
74,5
34,1
6,39
67,18
19,1
53,90
82,65
88,64
44,3
71,60
30,4
43,37
26,49
4,62
34,92
42,87
1,28
87,18
100,47
92,20
53,83
71,25
33,27
63,2
58,5
56,90
38,17
70,26
96,56
91,51
37,97
95,2
11,0
68,24
6,38
75,23
69,94
48,12
91,13
37,33
15,39
13,25
52,49
99,48
66,91
76,55
53,3
15,86
53,75
59,54
99,6
45,19
64,73
98,12
40,81
17,14
98,6
39,73
4,12
9,36
71,5
15,46
89,66
51,96
32,24
60,44
39,14
63,83
59,94
28,92
8,87
75,71
18,64
58,49
74,35
95,81
21,29
16,24
17,29
35,93
76,71
67,29
33,19
67,58
47,81
40,89
24,3
1,99
63,64
4,88
33,56
73,20
100,66
8,88
100,94
61,57
24,69
4,29
77,66
88,7
58,2
68,0
86,60
19,86
46,34
25,93
40,10
43,85
31,82
30,52
65,54
38,93
50,37
20,25
52,36
29,85
72,57
19,94
16,51
2,92
16,94
97,40
47,62
68,11
91,84
67,92
92,83
58,63
0,18
51,78
74,78
8,52
29,46
16,81
32,21
14,74
79,75
26,11
77,28
95,58
77,67
70,74
3,63
49,42
4,93
77,4
56,17
82,44
19,72
10,82
3,45
81,14
69,94
0,52
100,43
84,11
63,98
65,66
76,35
67,88
35,33
20,56
77,27
83,43
26,28
37,44
44,10
96,77
66,92
72,18
56,64
78,28
61,84
13,89
69,50
87,12
88,69
90,79
93,84
34,81
16,43
5,1
27,9
14,90
93,26
58,85
34,49
19,48
81,90
0,72
26,38
96,4
100,83
49,18
10,77
44,99
46,17
44,44
60,33
1,6
31,48
75,83
64,21
41,54
27,67
41,12
39,20
16,46
63,95
25,83
91,2
6,17
8,26
29,37
48,78
90,46
