64,47
71,93
33,1
43,88
42,40
43,71
86,54
36,6
81,98
34,52
17,34
100,83
42,66
59,30
56,32
9,66
40,87
39,99
85,31
99,56
87,38
88,65
53,38
87,89
97,1
1,7
96,93
73,81
55,33
80,17
67,83
33,91
69,77
44,79
69,9
5,21
59,46
27,54
83,18
49,9
51,91
52,72
50,39
20,23
58,58
43,78
57,30
32,24
1,96
74,58
41,87
53,22
69,68
80,37
78,17
51,19
11,89
37,31
73,54
81,59
15,1
74,63
59,33
93,7
81,1
54,98
78,17
29,48
33,44
15,86
99,40
54,3
62,15
79,79
73,54
0,8
83,21
13,36
15,69
78,14
33,96
41,72
28,73
18,49
72,40
70,64
28,99
49,56
25,55
45,97
98,63
70,35
79,43
9,70
1,83
57,14
51,36
8,43
12,35
3,67
11,10
71,92
67,83
20,1
23,49
75,33
76,55
43,74
54,54
43,77
21,51
89,55
2,52
61,96
22,84
64,87
37,12
81,46
98,4
71,42
47,37
1,19
15,9
80,27
18,95
90,84
81,57
5,47
97,37
57,12
27,12
88,30
90,24
70,69
48,51
1,32
63,24
39,73
53,61
97,11
80,40
14,85
11,95
30,50
40,26
64,40
88,52
89,53
76,3
18,84
65,58
43,10
28,55
64,6
16,99
33,33
94,100
83,47
79,95
70,7
69,74
90,91
50,79
100,80
6,72
58,25
34,34
13,78
66,42
46,20
88,61
2,99
35,34
5,52
93,57
58,16
3,27
27,63
31,14
51,77
2,99
7,24
58,8
23,47
20,5
0,37
66,84
68,58
65,1
97,59
12,49
10,61
83,53
81,47
3,42
92,23
11,72
62,30
15,63
54,77
1,36
19,45
95,21
1,22
47,68
88,10
34,70
19,23
82,81
64,97
66,3
83,32
99,4
47,13
96,77
66,92
24,71
7,53
51,73
17,55
57,20
88,74
71,40
85,71
66,96
33,73
51,70
6,10
21,63
72,45
85,69
32,32
76,22
50,75
88,70
52,65
58,79
87,45
94,4
43,25
64,3
74,37
4,63
36,91
64,51
93,14
28,83
27,86
25,68
17,80
52,74
6,19
98,0
48,33
87,71
72,3
45,32
80,94
87,58
45,40
14,97
16,38
96,1
5,39
88,43
89,2
55,2
99,80
28,55
57,30
98,17
79,46
85,10
52,41
38,59
99,38
92,25
23,39
50,92
58,81
3,33
15,64
17,44
64,64
65,97
79,54
17,85
10,94
62,91
14,16
77,72
7,57
91,72
66,3
72,34
89,67
70,78
95,37
76,0
57,81
43,84
14,60
11,69
74,66
70,100
93,5
89,29
76,73
66,51
53,56
53,26
57,22
62,31
79,94
18,92
51,88
56,88
85,41
40,47
69,62
85,84
32,6
1,21
15,90
72,78
54,5
38,48
43,72
41,20
22,82
14,35
24,47
89,4
5,73
95,26
40,81
13,50
21,72
89,11
21,29
45,88
86,49
63,8
32,5
50,41
6,48
99,34
53,87
47,98
63,29
68,80
41,85
39,25
43,73
83,22
93,8
15,27
30,39
74,75
21,94
83,97
56,83
95,9
47,81
45,37
15,76
60,92
62,85
4,16
84,80
14,28
87,16
34,49
31,71
29,76
59,5
26,57
39,34
42,35
35,24
29,6
83,90
29,77
42,20
99,55
71,7
60,16
47,94
7,50
98,80
8,54
46,37
2,27
100,80
60,59
61,48
43,25
50,20
62,38
85,44
27,72
76,86
15,18
8,28
73,30
7,96
36,89
15,27
67,17
33,76
86,23
53,66
2,66
11,64
35,67
63,70
2,58
35,11
50,89
77,71
99,54
4,36
73,53
16,7
10,69
32,89
100,28
47,11
12,36
2,55
90,98
70,90
22,56
56,31
68,55
61,9
23,38
52,71
16,90
14,19
100,0
19,59
88,19
64,37
94,33
4,31
87,51
6,63
77,10
54,73
18,18
82,55
75,66
66,88
50,100
59,18
9,4
42,20
76,100
15,94
77,82
51,95
76,33
58,62
55,66
92,59
60,62
12,24
76,97
62,74
40,66
25,29
38,8
100,57
91,25
85,60
51,99
90,91
3,91
80,29
80,9
53,71
33,27
48,76
8,91
36,71
82,88
60,74
83,74
9,72
15,65
33,54
67,33
81,9
87,63
13,82
34,23
54,99
29,23
60,92
31,44
67,25
50,65
78,91
99,27
22,67
67,40
83,28
9,19
33,76
21,81
78,56
98,5
20,62
39,21
18,88
84,60
7,60
13,79
21,95
43,77
22,62
10,60
88,56
40,22
69,91
16,33
65,84
41,79
95,64
33,85
86,48
24,6
28,17
29,81
81,18
76,93
83,99
95,100
56,34
64,98
12,82
25,37
1,79
99,28
22,67
21,91
41,43
60,66
62,79
18,47
12,68
89,51
40,37
8,31
99,10
64,80
10,62
62,70
47,42
70,66
66,7
96,2
15,31
60,11
97,91
67,65
84,4
33,57
49,54
72,39
10,38
39,88
83,73
68,73
29,30
58,27
43,1
18,88
13,27
34,66
7,9
40,36
74,82
28,12
5,0
52,2
1,80
2,19
2,6
98,20
22,60
90,50
59,74
73,8
27,36
48,37
57,91
7,34
44,62
29,47
89,91
17,83
33,47
8,43
14,29
10,55
55,39
46,43
0,73
90,71
88,4
50,82
58,0
69,18
55,62
93,99
100,89
10,88
17,85
11,65
60,39
24,6
97,10
86,5
30,12
22,32
