58,1
17,59
89,56
1,82
32,57
72,95
57,39
29,56
12,69
51,12
24,31
85,73
24,50
85,4
39,13
71,93
78,29
77,37
78,97
58,78
39,52
34,90
35,35
73,85
89,15
42,10
91,13
83,78
32,84
50,76
97,83
92,19
34,16
100,79
90,20
65,27
96,77
11,91
82,42
63,33
73,17
81,66
81,44
95,56
60,72
59,76
8,86
47,74
38,87
26,32
53,95
65,94
93,57
40,40
53,57
9,92
89,46
26,74
35,23
97,57
80,87
6,29
80,36
12,37
96,78
61,98
85,12
82,15
69,11
26,67
82,10
81,3
92,80
46,13
5,61
5,40
87,30
28,1
16,11
26,87
52,21
10,84
88,48
19,91
63,63
15,9
5,88
99,97
73,92
87,67
8,88
78,85
39,20
23,77
69,69
26,60
3,58
92,75
73,27
55,5
4,18
78,0
34,100
94,36
74,20
92,82
30,9
49,11
33,67
85,95
91,35
42,11
25,71
64,21
59,28
77,6
21,68
70,20
60,89
54,61
55,80
55,23
94,99
6,54
37,41
79,5
74,23
47,17
10,26
7,87
97,51
29,60
69,51
76,32
75,95
24,75
90,75
43,21
7,59
39,22
25,83
76,20
27,98
23,92
36,88
24,89
93,9
28,79
88,63
40,2
24,21
89,16
83,52
65,42
68,59
77,16
71,66
93,47
67,86
39,84
63,13
78,45
65,98
57,11
69,56
23,11
15,29
78,71
60,69
20,5
7,83
4,92
28,15
50,69
46,79
21,38
56,61
25,19
56,83
40,98
4,38
20,85
1,31
46,50
59,99
8,12
19,36
18,18
14,72
66,12
17,69
32,31
61,70
54,90
64,15
98,80
88,80
26,93
15,46
94,14
90,87
98,82
16,52
89,34
18,5
29,13
37,33
72,3
83,90
17,57
23,52
92,48
19,8
81,81
14,89
57,92
23,80
37,78
71,87
24,54
86,17
24,71
67,86
76,60
49,69
75,53
24,16
24,4
61,64
20,11
38,57
17,59
19,28
68,98
58,2
25,21
10,57
50,0
92,87
24,85
34,98
96,69
65,26
13,66
15,13
80,53
30,23
52,66
46,19
42,47
1,16
85,10
66,80
31,30
14,70
12,66
99,29
41,93
94,38
38,46
73,22
17,85
56,1
37,7
8,100
40,37
50,26
19,50
50,100
10,15
38,9
43,94
61,8
59,43
24,23
98,82
60,29
40,2
47,48
89,25
45,77
62,94
52,43
74,28
