89,62
58,19
44,13
36,4
51,92
12,19
37,13
92,76
89,59
39,80
98,47
7,28
5,17
60,14
81,14
10,30
76,95
92,88
60,48
92,18
38,87
90,0
18,75
30,10
81,32
30,92
38,95
36,75
60,4
38,84
90,90
78,25
76,88
13,70
25,9
50,16
4,43
21,36
33,48
33,12
12,31
94,75
80,45
13,74
28,90
43,21
33,18
79,75
6,84
35,85
9,6
39,52
98,68
2,34
43,15
89,54
94,68
98,35
4,82
58,9
67,16
90,45
2,8
54,89
72,29
75,77
5,9
29,17
35,69
59,80
79,90
22,30
97,18
94,42
35,52
97,56
23,0
55,68
56,79
70,54
36,78
20,32
66,34
86,39
79,51
52,41
48,71
44,53
27,16
73,31
1,28
11,52
34,89
61,35
55,57
100,27
94,14
67,25
51,36
99,85
52,83
27,44
57,50
62,65
94,81
30,92
89,27
47,40
24,13
60,69
34,74
73,48
87,67
46,3
66,39
28,77
94,28
75,73
69,97
38,39
49,77
79,81
80,25
56,12
99,82
60,76
90,78
8,94
78,30
71,37
76,100
16,63
60,56
79,13
25,62
17,98
99,14
93,22
53,99
30,16
65,3
20,82
80,52
30,78
78,59
95,35
65,76
19,63
49,97
12,29
18,100
93,96
40,18
8,85
100,89
30,47
18,64
82,0
19,75
94,4
90,19
68,86
38,3
58,2
39,40
45,13
99,65
81,7
76,71
96,26
28,85
13,99
0,90
32,5
5,77
78,57
39,24
23,74
16,91
39,22
94,99
96,44
1,77
59,83
10,10
83,19
33,54
78,60
78,36
68,3
58,66
46,39
19,94
46,45
80,30
34,42
40,97
18,92
49,83
35,93
38,48
94,63
14,44
26,48
36,99
2,81
76,85
53,67
25,41
99,18
34,18
30,90
24,11
99,80
87,67
27,51
59,9
73,15
77,90
49,23
13,29
45,10
18,69
93,41
92,63
62,41
25,33
33,92
63,38
97,88
54,75
85,36
50,80
2,38
79,31
38,29
94,72
28,15
11,23
23,87
48,30
72,85
36,72
9,38
64,69
28,37
18,25
57,19
44,26
39,81
14,26
18,54
4,8
97,44
31,42
61,7
81,46
75,16
31,49
56,42
81,64
77,41
20,99
73,40
65,30
71,83
