69,90
81,8
93,81
39,97
21,31
34,54
45,10
55,64
61,43
96,40
69,100
78,70
78,75
56,53
81,56
69,13
8,31
93,55
43,95
0,25
45,85
86,33
24,43
75,9
80,11
4,48
46,71
23,8
54,57
27,96
19,14
26,35
95,26
1,83
39,79
78,12
14,85
100,32
3,9
11,97
86,79
1,82
51,51
93,73
73,46
99,31
90,71
10,76
93,3
43,95
20,60
22,75
95,93
86,26
54,99
65,18
72,65
30,57
90,44
7,31
62,8
32,88
4,74
52,15
88,58
25,61
78,40
69,41
33,28
97,95
26,33
24,23
97,32
47,82
28,5
67,97
15,80
96,46
90,10
19,13
78,26
45,28
41,8
100,68
48,11
52,91
14,6
90,9
38,98
84,71
23,40
77,15
3,35
75,2
68,38
71,46
48,58
14,54
71,10
44,63
4,44
54,91
59,88
55,64
1,40
42,87
45,4
11,21
98,46
41,69
71,8
97,90
97,34
4,64
68,63
44,64
83,47
54,40
6,60
74,28
85,81
54,14
63,49
28,96
41,10
25,57
67,14
20,15
50,48
86,63
52,99
55,59
100,93
44,4
11,66
17,90
2,2
65,79
66,25
37,41
23,76
79,94
39,67
67,22
31,23
78,26
58,13
66,13
44,99
82,95
88,98
78,42
28,47
75,15
25,61
41,69
9,49
25,0
94,27
27,1
8,18
25,23
55,61
16,23
38,10
75,96
85,5
29,79
38,78
77,96
3,55
23,17
68,71
54,38
49,81
31,56
91,28
21,55
25,33
2,23
20,39
19,89
88,69
86,57
42,52
39,92
47,76
49,10
59,84
8,15
64,95
79,65
75,43
0,31
9,3
91,28
30,7
78,79
33,64
8,17
54,95
94,56
36,21
56,1
76,86
90,6
55,35
94,80
45,95
2,10
64,88
28,93
82,44
63,70
37,91
2,14
23,93
50,50
67,12
21,19
96,15
78,20
10,74
40,90
52,35
100,14
11,59
95,64
64,84
13,89
46,73
82,44
59,88
79,44
14,1
36,77
99,5
2,79
8,10
34,90
51,69
82,77
56,56
92,24
94,91
75,61
3,74
4,65
89,47
79,20
63,71
19,34
17,2
38,0
28,66
83,75
76,73
38,98
54,53
55,52
58,21
21,48
84,32
44,55
84,9
40,95
8,56
5,70
16,37
70,98
35,50
94,5
50,66
79,37
37,94
94,92
4,14
74,0
75,50
87,16
32,8
76,74
34,19
37,93
54,0
43,34
0,55
82,8
98,5
18,100
8,39
79,97
41,79
