63,11
54,100
79,14
16,56
60,89
41,48
11,14
61,95
73,88
15,47
67,56
25,45
84,65
74,1
53,39
35,50
72,48
47,16
45,29
35,55
45,44
25,15
18,4
8,92
66,91
6,27
21,18
76,7
99,22
38,41
81,8
30,57
81,30
48,9
0,19
94,32
39,35
31,8
29,98
85,74
93,96
39,13
51,99
61,46
35,9
6,35
94,10
21,96
57,87
55,12
9,36
15,88
49,43
98,57
50,32
75,77
41,87
20,39
40,55
95,86
14,85
41,98
27,66
75,93
41,50
48,23
19,49
19,88
73,14
42,48
94,77
38,60
46,74
59,34
94,30
54,20
100,89
33,79
27,53
73,72
25,88
31,15
73,57
57,74
33,79
18,79
14,28
34,29
17,75
14,18
22,69
98,59
67,3
78,0
44,67
7,96
10,30
24,53
94,77
3,52
65,63
88,26
44,38
91,94
46,1
85,76
11,93
38,10
18,97
85,92
14,4
3,97
13,80
1,29
92,24
70,15
29,93
4,72
89,18
30,78
60,31
96,67
13,28
8,90
90,12
7,9
17,86
2,4
92,83
27,15
19,92
70,13
3,22
23,28
12,5
73,31
8,96
43,62
37,22
85,36
93,17
62,40
27,15
33,35
29,30
18,88
39,45
31,29
83,60
97,35
7,32
26,81
47,89
10,87
11,99
86,64
1,13
56,15
62,33
33,72
24,2
69,96
28,75
61,48
7,32
95,51
31,72
65,41
64,42
58,93
25,43
76,63
1,96
18,77
30,44
17,53
8,35
26,31
9,13
26,88
10,88
98,6
87,64
36,4
42,55
73,89
38,26
42,60
83,32
45,24
52,7
70,58
77,92
7,21
80,16
82,95
10,26
68,66
80,21
92,88
11,11
92,55
67,84
67,46
80,23
65,5
61,40
48,72
53,18
23,70
46,10
61,40
100,94
9,59
82,52
38,46
83,53
8,76
98,63
80,42
53,12
76,13
33,4
4,24
85,60
34,15
34,33
28,42
59,37
68,42
17,36
57,82
37,13
28,75
84,50
18,86
91,81
73,6
26,15
17,74
66,99
21,58
9,13
10,92
8,1
28,94
7,26
67,36
72,78
28,52
4,44
81,89
37,3
70,96
33,8
18,50
53,93
25,53
73,56
29,7
48,30
21,89
90,78
66,6
1,85
24,86
24,16
25,7
73,34
100,76
63,31
28,53
71,1
79,56
35,37
87,62
91,96
74,57
50,68
66,74
13,66
86,86
5,13
7,81
51,0
39,35
53,29
32,92
50,55
70,64
37,46
45,91
32,44
14,100
79,0
79,56
39,33
83,12
71,27
30,70
71,6
64,30
45,19
88,72
64,85
90,78
18,38
53,86
24,57
93,39
94,55
76,8
1,22
20,67
89,100
94,74
17,88
51,20
17,0
56,16
92,79
93,26
26,20
38,58
31,79
100,13
56,2
30,9
99,20
42,58
24,68
65,60
18,15
28,46
46,37
87,91
34,92
40,31
80,96
37,98
28,73
48,73
31,76
55,81
53,78
3,11
40,85
22,56
86,35
37,84
47,2
42,86
95,35
22,93
60,39
53,14
80,46
24,100
64,42
38,43
53,6
81,80
60,54
62,14
69,25
59,73
57,75
78,21
93,34
3,99
72,30
91,40
58,41
6,18
34,70
60,5
19,2
72,85
35,7
13,12
82,15
78,33
98,62
53,72
35,93
7,70
90,59
45,99
58,80
45,39
23,86
75,70
89,98
33,49
3,83
99,89
26,12
76,54
86,11
72,39
84,44
4,33
64,66
39,93
77,95
7,36
25,75
91,63
53,96
