54,60
28,24
8,43
68,82
34,50
82,73
38,34
37,90
37,11
26,37
2,7
91,38
88,98
89,2
89,5
45,96
90,27
87,7
7,54
24,16
41,7
76,75
1,8
64,54
77,17
6,33
94,26
74,11
61,81
53,89
8,51
30,58
72,42
35,4
13,5
85,22
16,53
26,28
71,10
100,39
80,30
8,31
46,22
85,26
100,86
65,17
71,19
89,14
48,21
2,90
82,35
8,60
44,0
50,49
56,52
1,22
6,34
28,44
98,27
17,72
97,90
99,97
59,18
100,55
66,72
83,58
90,43
47,71
13,99
34,63
6,0
73,70
43,75
44,79
90,11
16,35
77,93
52,99
99,47
7,62
31,93
63,37
36,59
6,6
4,69
7,22
84,9
93,22
39,56
46,38
56,27
27,14
62,49
5,77
62,52
75,75
59,98
45,25
86,9
69,28
2,54
6,88
42,88
96,92
58,71
88,56
17,66
79,21
17,93
87,17
31,39
55,77
23,50
44,64
48,90
61,3
27,19
83,83
81,69
9,3
41,76
60,59
33,59
48,6
61,93
29,33
43,94
100,54
72,58
78,100
80,75
48,100
74,3
28,57
74,35
18,36
84,18
77,32
52,58
37,91
42,70
0,57
61,48
24,94
63,37
41,91
73,77
23,70
50,30
96,65
91,99
28,86
30,84
16,75
78,93
9,90
13,13
100,99
65,46
70,32
8,78
69,12
52,75
42,57
29,13
46,42
39,85
87,66
45,38
55,94
97,21
9,40
8,95
1,19
90,31
62,81
91,70
88,46
20,5
45,25
66,87
63,92
87,88
59,26
58,54
71,65
44,63
82,84
4,21
98,29
95,27
87,88
54,51
66,52
58,61
30,21
45,90
9,80
90,24
20,89
26,12
89,35
94,63
82,77
47,40
51,17
54,37
73,81
38,52
28,37
13,91
16,3
66,31
68,62
29,63
23,95
0,41
27,44
65,1
56,3
8,7
91,33
76,35
4,92
5,13
13,58
66,1
45,95
17,56
37,2
24,86
5,7
7,66
62,14
55,0
13,21
46,32
79,44
50,33
28,20
65,4
11,19
19,58
93,36
46,68
10,34
6,21
93,37
85,77
15,90
53,38
37,81
30,20
59,84
90,77
51,18
14,40
40,61
69,59
56,82
22,24
34,15
93,88
68,0
6,83
1,3
85,54
43,20
99,21
49,79
38,24
64,33
37,28
46,91
18,52
76,5
79,11
72,59
39,75
73,50
47,88
77,92
29,72
95,44
55,17
5,58
17,41
72,63
53,6
30,65
41,47
85,69
53,59
99,76
61,4
84,51
77,44
81,9
55,9
16,64
87,18
23,37
24,85
34,89
54,43
97,3
53,80
84,3
59,86
14,81
67,95
98,68
49,91
29,84
7,62
60,52
10,25
58,58
51,64
38,62
5,0
83,29
93,27
13,47
44,4
100,77
36,43
18,86
16,20
31,12
15,25
0,10
32,90
82,65
99,4
5,71
26,54
35,80
46,65
15,21
29,42
92,1
13,53
25,19
59,78
82,51
43,20
63,58
25,48
87,9
98,62
84,50
96,17
96,86
34,96
49,99
24,67
85,39
64,53
27,81
83,39
13,58
29,37
10,15
89,15
35,30
20,64
49,65
53,85
25,65
47,96
4,88
78,46
1,32
1,68
8,58
32,29
73,97
25,54
37,67
89,36
69,26
31,55
36,36
13,51
88,4
94,45
65,90
38,48
19,58
14,67
29,68
95,100
5,34
29,54
99,34
99,61
61,23
82,62
68,67
57,90
12,32
68,81
60,42
78,32
90,70
94,42
30,97
10,84
100,47
83,15
66,21
32,13
88,37
47,5
89,95
83,0
88,45
56,29
68,21
10,92
34,73
94,9
73,65
93,56
32,44
21,94
93,85
19,86
0,27
95,62
5,81
53,8
79,28
65,75
96,75
65,2
92,42
87,15
86,99
74,35
28,38
49,94
68,87
29,89
72,80
32,46
56,50
67,79
92,10
86,70
72,26
72,79
25,37
56,31
49,59
43,38
18,76
6,50
40,70
75,77
42,84
38,28
49,29
25,49
56,35
60,48
41,70
97,18
18,25
51,78
93,63
17,59
5,93
7,68
36,54
55,86
100,80
64,67
49,40
65,71
23,53
33,72
92,6
69,3
85,90
78,62
21,86
78,19
59,64
57,94
4,96
21,21
56,85
3,91
18,1
54,49
25,15
75,18
51,11
56,38
57,35
94,52
26,51
82,10
1,15
72,43
52,23
88,16
82,82
32,23
10,86
46,59
83,59
85,38
91,99
29,15
46,28
43,25
74,20
65,84
92,74
37,83
19,22
76,15
6,94
73,90
65,22
18,26
58,37
38,12
2,47
43,59
31,18
90,45
82,58
54,82
49,91
33,7
32,28
98,9
4,77
41,39
14,8
50,35
14,70
54,34
16,87
94,12
15,36
1,90
51,35
76,46
98,39
7,62
15,85
0,95
81,17
64,79
4,77
15,80
79,44
88,61
27,30
18,3
2,98
15,60
34,73
30,47
36,11
100,44
26,45
33,55
15,24
54,68
95,21
1,23
60,60
88,42
3,83
95,96
25,71
91,77
13,55
24,9
48,99
54,66
42,32
48,87
60,63
1,24
42,75
99,5
85,35
12,19
88,61
73,94
93,38
78,3
86,38
54,87
26,82
71,19
50,84
4,26
23,86
52,59
88,60
51,54
80,34
96,70
99,98
26,20
11,52
44,40
56,19
99,41
3,83
91,19
53,10
46,3
92,2
35,19
50,51
74,95
51,67
49,46
85,81
43,58
35,2
37,96
0,39
75,91
78,11
96,24
71,63
15,58
48,91
8,89
56,71
52,15
1,6
80,99
86,28
31,44
68,46
0,33
79,4
32,47
0,9
70,17
45,53
66,92
84,89
39,84
35,31
72,70
8,68
46,23
21,72
34,41
99,25
25,72
3,13
49,79
39,95
20,12
43,91
54,74
11,11
60,67
41,84
38,84
33,42
87,20
60,63
4,17
37,44
57,28
30,47
69,51
19,11
90,15
53,17
32,83
8,54
55,9
80,97
67,70
47,11
75,85
22,64
90,35
84,74
63,51
12,6
98,9
87,77
76,36
53,92
99,49
79,14
88,47
84,50
4,60
20,33
5,99
43,39
79,63
75,81
37,26
16,6
95,85
3,59
21,23
84,58
44,35
97,52
86,14
67,82
93,51
69,23
70,52
29,7
10,91
28,47
42,100
39,15
24,90
28,25
42,53
89,29
96,41
83,89
17,28
89,69
19,8
8,7
98,66
83,74
17,69
95,57
50,56
74,91
4,87
74,80
46,92
17,89
22,50
85,24
71,51
34,43
39,90
38,80
37,72
87,22
73,63
78,8
23,40
1,22
94,63
22,87
34,66
20,51
0,80
89,22
8,93
36,34
61,22
74,8
30,30
64,74
51,72
60,31
78,48
89,36
78,28
81,95
22,16
79,20
17,25
11,81
74,90
100,14
3,25
61,55
26,39
57,49
59,63
75,9
84,38
57,6
39,55
98,51
19,0
86,2
93,12
37,28
77,21
54,45
45,69
1,88
37,38
3,92
72,43
83,48
30,32
95,55
42,21
50,29
74,14
26,68
62,28
96,64
46,49
52,29
58,5
20,39
25,21
29,85
14,86
39,40
62,44
48,37
52,16
1,81
37,24
68,49
4,65
65,90
2,31
80,12
13,20
45,96
48,21
8,82
94,46
65,97
73,5
36,59
1,73
80,62
8,12
75,8
66,37
1,92
87,63
62,96
74,4
56,30
77,73
6,73
46,11
4,49
16,92
84,73
92,87
83,90
38,62
9,65
37,23
6,21
97,47
75,69
1,22
90,57
60,10
51,61
8,99
91,9
44,52
27,13
19,45
34,92
92,43
89,73
18,72
88,21
41,69
50,69
74,68
87,82
21,41
95,85
20,0
53,51
74,46
9,76
4,13
20,71
51,25
18,85
100,82
7,19
16,34
51,83
79,39
18,23
92,43
33,70
39,99
80,36
8,51
96,73
51,16
6,37
99,22
74,25
48,70
89,33
76,36
90,34
7,31
77,83
96,95
37,31
22,94
30,68
54,6
71,30
16,7
81,12
85,71
27,20
4,27
81,38
77,63
8,16
78,54
22,30
86,11
7,76
50,48
86,33
64,2
39,76
60,100
89,12
65,49
47,6
85,36
82,0
38,46
97,83
89,61
12,94
92,11
11,57
39,77
62,94
67,74
56,97
9,19
65,24
57,87
13,41
87,95
37,5
96,88
82,27
76,11
98,41
87,51
47,100
62,15
90,42
55,28
26,72
37,81
69,62
81,23
84,1
7,86
30,22
90,51
28,84
5,93
100,3
73,33
96,73
54,78
68,1
86,99
81,17
11,66
24,56
23,43
79,32
74,68
100,59
4,87
95,69
43,66
52,86
55,75
35,79
31,96
48,51
67,83
90,18
