33,37
29,100
17,68
45,12
49,49
90,7
97,93
10,61
13,22
44,90
86,41
37,75
37,87
69,26
31,95
28,58
9,98
91,83
25,37
98,65
32,24
41,60
63,79
55,17
89,75
30,76
15,96
90,63
71,38
51,6
26,61
33,100
33,6
50,33
49,18
78,48
23,54
58,83
75,85
35,16
16,15
88,81
81,18
19,4
64,72
0,28
86,12
89,98
13,78
80,50
56,65
38,27
74,73
76,70
44,63
2,61
99,55
74,61
73,7
85,16
22,55
31,57
70,18
74,89
10,19
90,83
34,78
52,12
60,56
65,69
86,5
12,46
12,72
95,53
27,18
23,64
51,74
75,28
84,76
76,35
47,54
59,30
100,23
36,78
84,93
40,86
87,48
92,56
63,23
18,94
63,36
77,65
34,97
16,22
60,83
27,67
13,49
96,97
10,98
28,69
26,20
49,42
78,27
35,18
45,8
61,6
21,10
65,79
49,64
94,43
84,29
54,100
11,21
18,30
29,62
15,1
90,55
55,70
93,77
67,56
28,69
26,33
53,21
60,87
15,59
53,37
38,16
34,40
34,87
51,100
75,55
56,47
0,11
56,68
90,17
98,70
51,45
12,16
22,49
74,67
58,17
10,41
33,59
100,81
60,28
89,24
83,67
52,16
66,33
87,4
9,9
57,43
30,55
25,87
16,75
16,38
53,99
88,69
28,83
9,0
6,94
41,62
19,56
57,31
81,97
95,56
98,46
76,16
90,83
68,13
100,92
55,0
68,18
89,34
94,54
74,29
36,30
4,12
62,76
78,21
7,91
0,55
85,96
25,61
21,77
88,3
44,9
86,22
66,28
30,49
42,19
71,5
32,14
18,44
65,62
61,5
62,45
14,99
100,60
56,64
92,4
59,29
47,16
51,13
5,26
18,19
48,47
62,53
100,94
25,8
70,11
60,83
79,50
22,58
2,27
56,28
60,8
5,62
88,67
48,84
42,69
54,78
94,8
26,46
14,95
79,10
19,72
20,61
84,97
79,9
3,31
47,94
61,9
60,66
69,8
88,93
6,20
45,60
92,20
40,49
65,82
86,7
10,60
81,76
56,91
32,57
90,18
22,79
72,73
3,78
65,67
83,24
21,54
35,78
12,50
25,70
78,0
2,9
56,21
2,29
67,13
28,6
65,48
35,49
19,47
28,95
47,49
83,30
65,42
11,10
8,27
3,28
34,58
49,13
28,95
21,15
26,47
83,76
76,72
98,49
88,83
75,42
22,8
38,60
28,37
48,76
89,78
51,26
5,77
46,67
87,94
59,0
89,36
57,27
35,68
3,98
50,14
76,14
36,88
82,42
78,17
24,16
81,29
3,88
25,0
57,1
46,14
23,64
69,97
65,68
48,5
5,3
100,38
2,62
40,26
29,10
71,87
34,81
56,38
42,97
86,53
91,68
30,66
11,35
19,48
55,54
67,74
0,38
25,65
45,70
57,67
75,22
94,21
31,27
67,69
80,75
18,12
10,85
79,51
2,86
7,49
28,79
34,11
14,37
100,42
47,28
79,87
31,83
13,93
98,68
79,95
2,10
48,43
19,48
59,8
35,15
54,37
96,77
33,32
74,12
70,20
16,78
25,53
21,70
0,2
74,20
27,26
11,49
76,48
86,54
39,92
28,34
39,32
8,67
38,79
75,1
68,59
58,83
14,72
65,94
18,7
0,35
9,18
97,21
87,42
65,99
87,23
38,44
28,18
21,25
35,97
82,77
73,6
76,46
10,99
59,53
93,1
20,18
57,86
53,67
64,70
73,51
75,88
72,11
29,16
73,68
85,91
46,11
91,11
34,61
52,59
51,18
51,22
26,66
28,38
50,52
87,23
47,92
35,35
27,37
41,87
7,84
44,3
57,61
72,92
26,33
79,26
52,38
10,9
62,70
35,94
36,31
2,36
53,90
34,18
96,39
97,88
70,19
68,67
18,99
24,63
32,75
66,61
73,33
58,11
9,45
38,24
64,74
7,2
2,34
82,99
9,70
2,20
32,34
90,84
36,69
83,73
92,7
19,4
54,67
45,73
96,91
54,3
8,94
25,17
70,77
43,7
70,96
75,94
95,87
74,29
76,27
86,49
51,38
51,23
71,60
75,72
64,43
13,27
21,43
82,15
6,74
12,85
9,48
33,87
0,99
90,33
7,29
19,16
41,47
68,26
12,29
64,54
26,45
96,12
47,31
77,41
32,92
34,20
21,65
24,86
81,71
46,96
95,23
80,45
6,12
95,74
24,6
66,44
27,91
66,74
98,92
81,40
45,97
19,85
41,26
