59,23
64,0
43,67
80,16
7,96
87,98
13,45
65,88
95,10
67,44
10,53
81,79
75,54
13,72
21,17
54,97
6,70
53,36
30,8
56,10
11,9
15,72
80,40
75,85
35,36
97,77
28,43
9,93
24,1
39,69
62,59
71,41
58,98
86,9
56,100
55,8
66,98
59,10
61,66
18,12
87,33
57,97
62,8
54,28
1,42
11,2
41,42
87,95
29,16
18,48
18,24
78,20
48,96
76,22
34,1
42,49
20,57
57,18
81,85
19,17
34,11
40,65
26,58
46,49
26,80
30,47
11,73
1,43
44,71
60,72
21,11
96,64
29,21
92,52
75,29
52,46
34,55
98,79
48,9
46,47
43,38
4,79
91,52
90,45
0,63
66,8
53,19
90,58
21,52
54,38
88,93
33,8
3,60
44,14
0,30
88,58
91,61
19,27
79,17
58,31
85,27
59,71
25,12
20,50
89,91
14,11
17,22
70,34
30,15
83,93
41,42
59,62
43,60
60,41
82,62
47,23
81,76
66,86
66,34
62,19
96,49
59,22
78,18
54,97
58,46
84,2
11,54
65,38
46,47
18,14
50,43
4,26
62,3
64,18
7,24
53,53
90,86
2,83
55,7
86,5
82,52
55,14
47,70
35,45
86,91
63,42
78,18
24,19
75,54
74,0
9,55
59,31
12,93
24,53
78,81
99,98
52,66
95,35
42,87
96,18
55,88
10,76
94,7
50,68
54,56
38,81
11,78
72,13
71,35
65,96
37,36
63,73
10,53
20,76
30,62
29,0
27,12
20,38
71,16
14,56
47,63
73,7
75,40
90,47
85,97
43,1
16,92
84,26
93,20
29,22
78,19
60,92
83,13
51,29
6,53
69,40
27,48
39,74
86,89
79,43
80,99
42,94
35,67
25,87
6,21
19,93
57,7
62,97
55,60
48,99
73,47
73,61
94,78
41,40
97,60
25,87
94,19
35,82
76,15
9,77
13,4
78,93
17,4
47,89
84,41
88,76
96,37
9,9
82,55
89,41
98,0
31,22
78,29
92,85
31,1
39,75
84,94
73,24
64,50
79,51
10,20
32,20
96,5
39,52
10,93
80,30
76,84
94,39
0,94
74,95
7,52
39,35
15,22
86,24
77,68
96,47
