88,98
54,33
73,42
58,77
61,7
7,68
32,27
72,68
49,94
50,11
99,59
52,48
52,32
82,58
49,75
98,90
81,27
75,10
50,23
56,75
29,92
14,37
58,78
87,33
92,38
55,47
44,85
78,83
64,0
59,24
73,46
33,49
3,5
49,96
81,42
40,26
38,40
68,57
22,2
31,95
41,49
46,23
50,43
13,30
36,21
38,61
15,44
49,92
94,20
13,68
68,29
65,18
29,61
55,38
73,78
72,93
44,3
61,44
0,70
29,22
64,5
80,24
64,77
27,8
49,41
9,67
68,27
90,2
33,56
73,85
34,67
6,20
29,24
91,45
23,60
48,27
91,30
54,67
26,88
1,71
33,54
96,62
87,40
27,27
52,8
87,30
18,79
79,89
32,62
72,97
69,100
79,11
44,20
67,28
100,89
12,37
83,93
16,25
14,7
73,98
33,8
91,15
30,66
95,71
31,16
37,7
13,6
22,32
86,5
76,75
20,12
71,74
45,99
48,66
77,68
12,61
31,36
19,55
93,47
9,100
53,90
47,99
39,78
80,83
57,17
9,15
37,13
95,97
75,39
62,56
7,77
7,12
27,17
14,30
9,15
22,21
46,66
100,70
59,86
94,95
27,22
36,25
39,99
64,51
55,77
54,5
53,55
1,72
15,94
97,16
41,51
59,88
57,33
12,16
73,76
9,43
81,19
68,49
45,41
79,45
81,2
7,9
27,44
48,0
66,83
27,87
51,89
43,15
90,42
47,69
17,22
3,80
43,86
49,40
79,83
16,34
83,64
54,9
24,48
93,31
66,12
54,21
99,69
42,74
59,65
71,99
4,81
16,57
37,65
79,39
10,54
39,39
18,15
21,23
45,24
74,52
55,20
91,99
75,31
80,2
11,96
12,68
42,39
78,51
35,96
36,85
95,71
97,87
71,48
26,96
11,36
70,92
11,6
2,12
52,16
63,78
18,38
88,28
28,56
68,48
66,91
24,55
56,30
61,4
33,79
2,80
69,43
66,83
68,33
38,73
67,50
96,22
78,60
38,18
16,48
24,34
88,48
7,49
26,31
74,91
79,45
76,97
29,75
34,99
70,25
82,90
60,90
49,16
28,66
84,88
27,42
80,9
21,25
88,19
53,90
35,73
65,43
5,99
81,38
13,81
38,80
99,51
53,82
9,30
11,57
43,83
22,10
33,81
11,48
25,45
58,50
41,88
7,11
60,92
45,33
80,73
74,11
28,96
90,73
52,68
10,26
75,33
22,64
46,92
80,28
95,45
16,68
49,79
60,2
73,29
33,53
11,43
84,40
22,34
32,33
6,79
33,45
10,5
35,47
73,41
52,53
47,61
24,47
60,12
69,31
74,60
37,42
98,90
41,24
35,11
68,60
54,39
12,24
37,20
53,88
88,50
58,3
79,55
13,89
1,22
67,38
94,73
21,47
73,74
55,65
70,78
32,83
83,83
62,94
80,1
15,27
23,20
19,79
1,68
91,57
52,33
84,27
57,89
70,45
55,56
57,84
53,98
2,9
66,91
58,15
23,88
68,93
82,80
55,21
24,30
33,30
17,19
11,35
14,57
87,19
48,6
58,70
95,97
15,47
5,29
70,63
34,30
99,16
64,15
84,53
74,1
1,32
26,27
98,63
0,10
31,77
74,32
5,52
70,37
33,96
64,100
91,36
11,84
1,35
1,97
70,56
84,4
8,2
48,19
0,42
21,81
23,71
55,47
9,59
0,65
81,8
3,18
66,21
22,30
64,94
43,52
81,82
97,30
62,94
46,53
18,75
20,49
89,90
55,87
57,23
80,95
97,60
41,36
92,3
89,9
62,10
81,51
25,75
23,56
100,53
10,67
31,74
59,15
12,20
66,18
100,77
73,21
67,89
3,5
85,5
48,8
15,89
20,89
75,32
77,18
18,19
89,62
35,83
47,83
1,67
63,36
11,29
26,27
96,93
77,61
46,32
13,55
8,43
91,33
60,59
36,74
75,83
57,74
23,65
15,91
48,36
43,74
85,57
0,50
58,66
3,0
71,75
86,69
43,47
27,8
49,35
100,96
64,100
85,31
67,87
82,53
64,26
44,52
49,14
31,13
98,62
53,68
34,28
46,4
7,32
54,95
40,88
37,1
28,21
35,28
87,67
10,37
20,45
91,93
25,99
61,50
18,2
100,5
83,10
9,76
23,16
66,8
87,0
46,59
37,94
54,13
25,80
18,27
48,74
93,33
67,91
87,70
67,97
53,69
44,81
48,2
30,1
89,10
71,44
33,39
60,50
98,57
62,26
14,21
77,31
80,0
39,72
52,76
75,14
46,81
48,8
53,91
3,38
78,34
12,19
41,30
10,35
78,61
73,56
96,42
11,95
39,81
78,99
4,49
60,82
50,97
92,83
23,19
49,59
94,60
87,72
85,12
76,26
22,74
15,37
80,85
45,95
22,87
67,70
28,43
72,91
47,72
18,13
53,86
19,20
95,72
43,69
97,39
26,2
36,34
13,59
33,8
22,16
83,65
11,63
38,9
88,56
19,71
89,76
92,23
75,29
44,32
87,44
24,6
35,38
85,8
99,47
11,55
18,65
52,77
34,36
29,24
24,93
15,8
52,17
35,37
44,88
1,94
84,55
52,40
25,6
13,12
77,95
44,63
54,7
52,82
45,61
28,32
75,14
8,80
54,94
92,24
43,25
54,14
87,44
17,2
42,56
27,1
23,51
44,68
87,63
69,39
28,45
11,60
21,39
4,100
86,80
73,65
25,0
25,37
2,41
43,73
50,27
25,15
15,61
87,27
99,91
64,27
6,49
41,91
13,81
80,93
71,17
14,96
91,33
29,13
35,67
65,46
21,56
36,14
36,23
14,82
29,25
63,68
3,72
63,71
24,16
77,77
80,59
57,37
4,79
10,8
36,25
88,43
78,90
92,44
85,77
68,8
77,71
90,100
5,76
68,81
20,66
18,20
24,69
3,32
49,38
42,2
79,44
98,97
24,14
34,51
7,74
99,28
93,33
5,33
66,72
60,50
33,90
50,54
31,28
93,31
56,66
78,89
36,10
94,27
70,41
63,51
51,49
46,72
5,95
34,19
74,31
71,54
90,48
2,74
93,60
84,80
1,2
82,17
99,82
1,52
2,63
94,80
80,56
40,17
73,88
16,49
81,84
96,66
43,37
52,49
21,46
11,100
69,51
85,67
81,35
70,75
29,33
43,88
17,65
13,96
11,43
27,99
65,99
62,33
63,33
30,23
52,12
9,43
95,19
24,28
40,10
51,63
38,62
58,4
31,7
14,83
40,0
69,100
42,35
50,76
20,5
20,29
68,1
48,47
61,4
94,51
63,82
49,81
53,71
0,98
69,26
99,100
34,67
40,36
71,86
24,5
85,80
64,46
6,29
67,40
57,69
38,1
76,71
97,9
38,14
100,25
97,76
57,36
48,17
64,86
51,70
62,24
96,61
2,74
62,27
37,9
29,41
1,7
59,72
10,68
3,50
90,11
43,22
19,94
39,81
64,27
82,53
95,22
4,21
27,92
72,99
6,51
58,27
16,61
6,82
79,22
21,24
79,39
32,49
46,81
88,73
82,32
27,64
30,6
53,46
72,79
70,40
95,98
92,22
33,8
20,56
17,30
47,5
68,14
28,1
91,1
36,52
42,57
25,79
77,2
15,39
38,32
24,1
71,15
97,41
45,5
62,50
57,16
78,18
60,55
29,5
81,97
45,96
87,34
89,97
58,31
86,41
95,80
85,75
88,85
52,54
28,73
59,48
45,41
35,99
