37,2
38,60
39,61
40,89
79,32
80,55
64,84
55,16
13,36
60,68
15,8
15,84
4,20
72,22
27,1
28,96
2,59
25,81
85,91
5,51
47,55
4,68
30,13
30,28
58,48
1,57
79,15
55,1
53,26
78,64
25,3
90,84
69,58
39,94
41,30
35,17
1,60
66,50
34,79
60,78
100,56
17,85
10,29
69,83
54,19
26,58
96,94
74,43
69,2
20,24
60,19
93,46
15,54
55,33
56,3
69,39
99,79
23,75
91,76
52,65
58,8
55,19
71,52
64,19
34,2
22,68
16,25
96,94
39,24
38,27
96,12
44,99
80,29
50,87
14,72
3,19
16,2
82,88
75,6
23,45
63,29
73,2
62,51
100,99
86,60
34,33
83,67
29,0
75,42
61,76
23,82
65,83
25,12
69,13
10,2
48,68
42,35
81,28
84,64
28,73
42,41
6,39
100,51
7,46
2,0
69,23
20,6
0,91
88,16
81,37
38,21
7,50
58,25
0,27
97,68
3,25
79,73
17,17
59,59
31,48
64,90
35,18
49,62
30,50
49,20
0,8
99,36
93,93
80,89
81,80
54,28
71,25
72,38
54,87
52,100
77,22
39,9
92,77
26,7
44,72
0,88
39,51
59,97
25,44
98,87
77,23
54,89
43,40
61,86
8,84
30,37
17,87
10,73
89,21
47,97
1,66
52,70
43,3
97,35
5,86
37,51
53,97
96,13
100,97
96,9
97,97
37,43
89,54
76,14
35,35
46,66
68,6
76,61
1,70
30,71
93,87
71,73
92,51
9,44
31,53
19,39
100,9
68,84
0,49
3,48
44,3
89,59
8,54
37,33
19,2
51,38
73,84
87,79
27,47
98,56
91,92
35,92
99,10
19,78
5,82
84,36
70,10
38,60
38,24
29,99
86,44
30,98
81,44
58,92
72,57
7,49
34,54
43,17
100,7
30,95
80,0
8,24
4,58
41,19
89,22
72,96
62,15
18,100
44,34
60,70
49,89
51,79
56,7
4,68
17,92
35,91
73,36
33,54
94,7
100,44
55,67
3,88
28,76
3,18
52,46
27,30
77,40
30,41
72,47
60,48
36,8
45,49
52,72
63,49
77,65
63,74
6,56
20,42
74,81
55,85
88,40
62,89
3,1
21,47
93,34
66,50
51,73
52,39
55,76
95,40
8,70
47,72
99,15
86,89
68,53
74,79
36,6
65,29
69,90
42,79
39,46
99,6
59,31
9,48
31,91
11,70
64,5
45,1
22,59
15,87
71,30
24,79
10,62
17,98
3,24
74,91
8,52
10,61
41,1
76,2
26,17
37,54
63,54
6,64
79,15
99,19
90,8
17,45
65,96
17,44
38,4
88,53
60,92
32,90
87,2
60,41
95,49
84,53
74,18
35,81
19,60
78,58
77,61
4,45
0,82
9,7
32,34
79,91
32,35
2,36
94,3
60,76
24,70
75,8
46,59
28,92
5,42
88,32
6,69
69,72
66,33
48,72
73,61
59,16
90,22
68,77
90,20
23,47
77,88
79,22
29,40
99,93
42,0
60,54
58,29
50,17
22,8
82,98
60,79
29,1
33,99
69,7
61,24
93,83
12,8
52,25
77,81
42,65
16,84
8,33
53,11
64,29
7,92
86,100
27,84
85,98
33,60
10,81
89,86
49,45
48,5
21,73
96,33
9,41
27,28
91,84
58,18
63,76
21,75
11,57
73,53
38,46
29,88
13,81
5,17
81,83
80,22
6,96
38,0
90,39
50,53
81,26
6,80
27,74
37,45
76,92
29,77
8,53
64,3
21,1
77,93
34,36
14,96
73,4
57,11
20,77
11,33
70,100
54,92
81,42
94,81
16,65
96,33
77,22
21,20
77,79
77,14
72,20
52,61
83,84
93,5
95,41
84,96
64,3
68,95
89,27
26,96
82,78
24,69
78,57
23,22
87,11
79,28
0,28
78,37
15,22
89,82
79,17
36,52
78,49
14,0
42,16
65,64
18,57
38,53
55,3
22,97
80,91
69,42
35,71
28,20
3,36
65,41
83,92
53,43
49,81
95,40
68,75
27,19
50,86
22,87
58,15
77,96
15,50
32,21
79,46
47,32
13,46
65,50
44,93
57,31
44,2
27,81
27,29
61,42
4,33
30,4
1,55
62,50
4,73
61,58
59,16
73,16
17,92
29,48
10,75
85,29
94,5
97,53
57,26
47,76
76,27
55,35
5,20
31,27
50,95
92,63
42,74
39,84
82,69
58,78
53,11
54,9
50,28
49,50
82,90
45,15
5,62
1,52
99,42
73,81
97,24
33,38
74,39
20,22
77,80
73,27
20,83
84,29
79,8
99,25
12,10
99,60
47,22
32,40
34,64
73,59
9,45
19,59
81,62
36,24
70,15
14,5
71,83
85,3
46,63
2,70
81,59
12,16
92,41
93,60
0,96
90,44
9,42
37,28
44,96
46,40
86,62
2,88
84,47
32,16
95,56
21,80
93,45
33,57
3,0
2,44
90,31
37,36
1,2
29,35
69,61
88,68
40,17
65,24
99,56
57,8
64,15
80,16
20,82
23,88
34,35
39,89
24,99
26,69
44,41
95,2
45,98
8,12
43,53
40,66
24,5
32,92
9,42
31,2
68,64
99,93
86,28
47,74
27,97
23,66
30,2
72,53
61,23
86,83
36,16
61,56
64,12
34,6
64,81
0,16
40,80
49,66
13,80
93,51
31,70
47,62
51,57
5,56
75,87
70,15
63,53
90,74
67,60
8,80
23,42
89,77
55,1
0,95
83,50
15,31
30,48
89,24
7,68
95,19
39,27
72,76
6,51
67,16
73,61
85,5
9,92
87,62
87,23
56,21
50,38
94,61
93,19
59,81
9,79
61,54
16,69
38,53
40,49
27,19
87,89
47,57
14,74
97,28
45,25
42,51
21,91
15,82
82,77
23,27
80,28
0,93
24,52
46,10
16,95
92,63
6,13
85,58
68,90
83,46
31,41
61,22
65,76
3,4
88,44
86,57
73,82
1,70
50,78
49,62
40,96
85,40
21,30
96,85
66,37
77,58
64,63
68,83
99,35
81,50
70,24
93,49
72,9
82,93
98,72
25,47
47,87
53,5
0,56
98,2
52,47
26,68
15,10
86,83
57,6
21,37
41,6
26,44
