96,2
46,72
18,30
35,80
90,62
42,40
81,82
5,31
16,14
15,19
84,70
30,85
78,70
46,34
3,13
23,75
61,28
60,31
88,66
53,37
95,48
96,0
19,74
55,51
52,16
99,51
45,32
31,88
52,37
58,75
85,22
67,65
15,10
26,46
70,50
52,82
1,92
23,41
8,36
34,58
80,6
65,13
10,92
25,40
43,65
30,31
83,29
31,36
69,50
73,12
49,42
86,78
99,24
91,64
48,96
71,98
80,100
7,57
11,14
74,51
60,63
62,45
12,24
60,54
50,53
98,83
79,82
30,94
71,66
99,65
56,44
38,14
10,93
72,75
4,27
37,17
92,2
29,58
92,44
100,95
67,85
4,41
31,42
80,17
70,70
83,98
80,56
81,8
86,91
31,17
11,31
95,57
1,61
3,62
87,67
46,99
53,31
15,56
20,66
68,41
12,96
59,34
70,6
99,4
70,80
24,92
90,85
41,74
51,86
45,67
5,59
91,81
33,83
6,94
20,14
10,54
80,17
7,63
62,13
67,30
55,38
73,48
83,21
59,56
100,87
81,31
70,51
96,74
73,61
2,66
71,33
4,63
20,76
69,78
30,66
12,68
100,13
20,50
0,100
74,42
32,87
67,74
59,72
40,83
38,56
36,73
54,12
60,38
45,51
79,81
78,74
80,7
98,57
40,92
74,80
21,90
48,45
4,96
55,1
25,2
45,91
54,2
43,31
61,15
67,30
99,3
16,80
3,78
43,82
14,72
27,8
51,17
24,77
64,90
21,20
13,52
100,25
6,41
9,59
89,30
98,45
29,55
51,47
55,88
78,49
36,70
59,81
61,87
26,27
52,71
82,37
17,58
32,17
64,71
37,22
46,90
44,26
34,4
14,37
26,74
89,3
17,68
98,75
76,58
78,9
39,12
81,55
94,36
100,66
83,87
53,39
56,61
3,0
71,0
28,74
30,18
31,59
70,75
91,84
16,98
19,19
83,6
48,56
55,47
72,7
90,48
47,72
71,71
17,3
99,82
42,24
39,87
31,12
32,99
89,17
22,35
21,12
74,52
92,31
38,30
70,86
23,76
20,59
4,0
63,79
91,65
64,38
89,54
24,16
41,89
14,80
92,83
15,3
55,2
15,6
91,25
39,46
32,68
86,3
86,22
74,58
92,65
87,76
58,52
50,76
35,66
1,93
94,47
47,84
93,39
98,80
41,72
4,50
98,24
27,57
46,84
62,24
17,59
18,12
72,64
5,3
92,79
68,56
30,24
11,84
71,97
56,5
1,74
93,12
67,77
79,54
74,30
13,95
21,26
45,16
58,94
100,42
93,11
78,8
8,28
47,73
48,54
26,75
18,98
7,32
14,96
39,43
20,62
91,25
49,98
66,23
7,82
18,71
8,100
30,68
82,100
68,67
97,99
90,57
0,62
73,36
20,83
81,35
24,56
89,14
88,28
89,64
59,76
41,18
85,66
62,70
7,59
10,39
61,60
36,37
99,26
16,54
81,49
61,76
95,58
25,8
66,44
66,56
29,20
96,37
59,86
14,12
35,35
3,84
7,45
41,28
72,95
72,76
98,35
95,83
71,33
23,97
85,49
32,31
67,55
9,75
68,57
0,39
40,74
44,75
43,10
20,68
94,60
43,19
32,69
100,59
78,58
80,59
38,61
93,13
37,49
98,35
58,57
6,6
75,59
11,24
37,26
39,99
31,0
31,11
85,73
12,36
100,54
9,61
74,73
22,13
20,21
25,95
32,8
51,1
32,3
34,63
4,95
80,60
7,43
49,29
86,51
73,99
68,13
57,19
52,13
90,93
92,94
86,94
28,63
95,35
11,89
68,41
85,2
29,11
6,59
75,77
98,13
63,59
35,14
96,6
41,34
74,37
83,84
61,76
88,62
91,94
73,81
31,100
82,55
80,31
83,94
13,37
11,27
28,50
26,16
58,57
30,74
90,80
9,91
38,35
86,7
24,63
55,32
83,23
70,7
69,25
52,92
2,78
30,61
71,48
18,31
20,54
4,48
1,25
32,54
41,73
47,69
20,61
94,72
22,37
4,51
87,0
99,74
12,23
8,66
23,64
88,33
54,97
42,16
43,35
30,8
38,79
54,79
34,55
62,23
57,40
31,57
15,33
44,5
51,56
13,51
55,70
63,59
58,4
66,97
97,1
2,21
39,13
19,54
79,51
26,92
42,68
42,91
53,6
45,28
42,38
46,70
84,83
38,96
28,9
0,46
41,91
68,34
65,28
69,60
12,86
41,22
10,28
72,28
98,93
8,99
96,15
97,82
73,52
1,40
77,95
18,44
88,90
56,94
42,9
18,78
65,69
21,68
6,40
33,16
94,40
67,34
67,91
13,39
66,13
32,29
75,64
14,88
60,34
7,81
16,19
36,92
42,61
93,94
100,3
94,23
9,66
57,19
97,22
81,88
57,32
94,3
33,95
96,100
85,39
21,80
51,14
72,26
99,59
25,40
25,47
4,78
14,45
41,79
34,67
27,4
94,7
6,88
6,5
21,100
21,73
18,92
39,71
44,8
56,27
90,98
64,15
66,63
93,50
92,50
88,43
24,35
92,7
87,15
34,42
79,53
7,50
2,70
16,93
51,12
38,96
57,35
20,19
6,68
10,49
32,2
49,6
31,9
8,69
63,35
89,25
30,44
46,65
83,15
41,31
23,81
60,84
75,48
84,97
62,28
72,74
35,21
62,81
56,10
96,77
41,90
89,55
36,91
100,93
65,28
38,82
28,0
83,6
75,71
43,91
16,53
83,16
100,24
9,39
51,85
37,2
28,92
50,65
28,18
91,30
36,35
41,41
73,18
2,40
27,16
86,73
31,21
1,87
38,89
17,79
25,66
83,99
49,65
92,3
13,2
59,88
61,15
39,1
77,14
23,11
19,23
44,55
39,72
53,63
85,12
70,84
73,56
20,29
20,73
54,1
25,90
71,33
6,36
83,66
2,56
35,89
11,85
15,16
76,24
49,61
85,60
64,11
9,97
96,73
97,13
43,87
94,61
55,30
93,65
31,30
52,9
55,52
10,58
48,37
59,86
16,75
18,9
92,25
80,46
90,22
66,36
83,72
64,82
52,39
75,27
7,53
93,73
74,22
72,52
29,74
20,2
40,85
16,25
33,71
11,33
55,63
71,94
22,73
72,51
23,47
33,51
0,20
34,65
46,38
62,22
99,17
35,27
77,47
38,40
80,56
67,63
18,33
9,47
12,75
78,47
21,61
95,85
60,66
33,92
6,33
96,79
78,52
44,93
82,96
75,25
99,99
13,13
62,80
30,64
49,99
23,36
27,38
58,44
90,58
57,93
55,10
31,26
14,52
79,56
85,35
6,66
13,86
100,93
17,100
17,46
94,61
41,41
45,61
57,35
42,79
70,95
86,72
60,16
52,11
17,65
78,99
32,47
3,43
100,85
42,32
62,4
98,81
15,20
96,68
59,84
94,53
71,50
73,96
9,55
39,8
37,10
95,85
26,70
33,32
70,24
28,71
43,17
19,45
20,90
6,32
79,18
20,98
94,67
24,28
23,68
43,57
68,81
76,17
76,2
65,9
30,20
2,3
54,4
61,30
6,6
9,51
20,72
88,23
86,37
4,19
0,70
97,92
11,79
49,13
85,9
6,28
4,10
80,78
77,83
70,71
47,11
41,14
86,64
20,42
1,28
58,79
91,52
91,84
24,81
40,51
87,46
92,91
21,91
54,28
34,79
0,97
38,61
50,1
82,90
88,69
45,2
70,9
90,97
26,35
24,83
24,22
95,25
46,82
57,23
30,98
10,34
48,73
76,27
21,28
79,82
69,62
97,32
35,21
56,15
31,70
24,80
69,14
33,81
23,66
31,63
84,17
67,21
97,76
11,51
62,4
30,65
95,39
46,1
28,46
76,35
62,22
41,27
9,51
76,26
29,92
85,80
54,80
3,4
42,11
8,52
5,20
74,98
63,32
18,4
26,9
53,22
0,92
55,34
67,73
7,94
18,59
60,29
7,67
36,71
84,97
77,54
31,25
78,47
36,83
81,22
98,100
71,57
6,24
35,14
40,16
64,17
48,4
64,48
85,98
50,19
58,1
53,85
4,13
88,48
19,33
53,90
45,99
82,72
45,79
8,56
0,75
86,52
22,20
57,27
47,29
13,46
12,82
82,96
8,66
44,98
17,85
32,26
97,58
2,43
69,59
43,65
21,54
60,83
19,71
32,35
85,36
56,72
23,53
23,60
32,94
51,15
8,14
74,38
8,78
61,38
73,92
10,94
43,9
72,11
78,23
78,23
88,30
99,81
81,4
89,7
1,87
78,19
71,84
34,98
59,18
80,57
96,26
28,85
62,81
85,46
100,70
29,90
12,50
61,75
24,80
63,58
23,75
97,34
20,5
5,39
19,25
55,66
97,61
24,100
86,89
12,16
75,1
88,59
93,95
27,31
37,58
20,5
74,98
18,51
