26,4
19,17
19,34
2,23
99,66
86,20
20,96
54,64
39,21
59,7
93,48
9,86
65,68
68,43
47,78
37,82
32,81
84,51
45,58
78,75
73,98
31,93
61,47
66,85
70,11
47,87
26,56
69,20
74,30
9,51
48,88
45,23
69,56
90,15
67,65
9,32
31,89
43,0
79,77
7,20
79,61
1,30
82,50
1,37
58,74
73,38
44,30
17,22
85,30
76,24
42,1
23,90
79,9
42,93
100,8
24,62
97,11
4,54
64,88
81,27
69,12
75,88
73,64
79,63
59,2
97,24
97,55
28,17
20,11
44,48
3,37
26,100
50,92
77,31
83,35
42,73
86,92
98,66
15,74
81,10
19,86
41,67
43,81
96,38
39,63
9,54
27,34
96,72
31,76
38,8
3,56
4,38
38,80
23,25
4,32
60,18
65,90
96,32
29,77
38,22
18,56
53,35
22,25
88,65
78,14
60,36
80,53
82,87
68,58
22,65
0,77
1,50
47,75
1,41
65,78
44,73
35,83
90,34
41,79
83,81
33,53
49,78
63,8
17,34
95,35
11,7
40,24
54,36
72,100
55,75
50,34
92,47
58,35
95,78
41,79
75,80
45,29
86,60
36,18
65,62
94,92
65,25
53,87
79,0
40,33
40,69
81,89
87,47
9,42
6,53
22,47
34,2
85,5
63,46
58,51
54,21
76,30
6,7
23,49
36,71
97,92
9,75
0,26
43,49
95,75
31,95
64,21
27,94
23,94
86,84
70,31
77,29
48,70
36,81
17,72
83,65
34,89
42,56
97,79
37,31
72,97
23,8
1,74
65,22
49,14
32,68
31,41
37,3
63,23
36,32
95,57
13,27
77,64
43,28
32,50
91,99
71,66
99,22
33,64
10,19
53,47
9,41
50,36
99,49
50,51
27,88
24,78
94,64
7,72
53,2
18,49
37,10
60,32
89,23
70,48
83,98
96,90
75,96
57,51
4,7
87,77
28,66
99,83
15,92
65,47
90,50
62,86
67,97
68,3
56,34
55,91
73,75
65,23
37,36
86,45
86,76
11,34
90,6
80,6
74,28
9,1
0,4
22,63
54,11
40,90
58,1
31,93
36,82
25,43
60,52
25,68
40,87
21,25
70,65
57,74
35,98
29,0
1,48
93,38
93,40
16,0
73,58
85,100
2,29
22,29
9,45
23,33
7,49
86,15
21,43
71,9
40,64
38,93
40,88
95,65
25,52
51,28
98,73
78,36
31,61
96,72
25,62
46,87
52,79
27,16
53,56
70,35
33,45
47,65
98,16
0,28
35,67
23,94
28,27
86,54
39,32
2,13
54,60
36,66
73,81
19,14
42,29
70,53
43,82
81,53
61,69
34,27
45,27
34,77
67,14
5,60
59,59
32,29
43,82
99,30
61,70
60,38
41,44
80,78
56,18
20,17
71,45
7,54
39,22
3,2
36,44
51,76
11,86
87,82
82,14
74,86
26,76
5,75
78,98
55,81
44,34
88,59
96,39
22,23
41,96
6,61
45,5
24,87
64,45
93,39
4,86
37,18
89,10
30,90
46,48
79,100
65,72
50,62
78,17
90,93
79,49
16,15
14,53
21,19
15,10
99,18
79,27
30,31
9,54
11,92
69,29
82,50
6,0
98,82
15,81
30,52
35,25
8,0
88,29
57,37
60,8
43,75
24,80
74,70
27,83
35,38
61,23
100,33
66,79
29,18
94,31
59,13
45,95
30,10
75,23
45,82
58,51
45,58
39,41
60,79
71,72
85,41
85,69
41,1
77,73
91,52
6,48
86,74
87,22
24,95
10,38
20,61
14,99
44,68
80,64
55,79
12,47
18,26
56,12
64,22
30,42
11,67
70,88
74,85
50,8
48,73
53,89
