32,94
76,59
73,75
7,89
53,70
58,65
46,18
30,32
74,29
1,55
40,62
76,44
60,64
63,57
89,12
74,76
74,39
49,63
89,2
31,15
25,3
66,58
79,22
95,75
47,62
9,45
59,7
53,8
6,7
58,91
62,43
45,54
58,41
30,10
87,42
18,98
30,77
0,84
27,44
81,25
12,12
94,73
38,96
100,55
97,14
22,16
87,4
66,38
73,5
99,5
34,10
43,97
51,93
78,42
50,53
37,34
90,97
99,14
39,62
86,13
74,67
39,71
38,86
12,3
18,7
67,44
63,60
26,12
31,87
71,79
69,49
34,76
34,63
88,53
69,88
50,23
52,48
94,64
49,28
12,50
14,22
91,10
51,3
60,51
1,31
63,71
44,42
4,47
8,18
8,40
41,65
85,30
43,69
93,23
91,42
88,33
14,24
26,36
68,42
95,27
0,30
84,3
66,47
13,90
22,84
21,25
50,89
89,13
22,4
45,99
23,68
77,64
76,83
9,84
90,35
69,53
92,42
27,24
88,92
14,96
51,15
2,16
96,51
26,77
95,23
66,60
58,61
60,90
46,26
94,81
82,55
57,53
78,91
2,45
64,17
43,7
81,32
78,90
79,27
61,46
17,34
85,27
25,19
31,48
8,71
84,98
81,30
18,18
37,74
87,51
51,64
88,3
12,86
47,77
5,73
24,22
27,74
24,54
0,34
23,71
87,29
4,92
97,38
91,68
51,70
20,15
94,13
65,20
48,96
31,78
67,7
15,35
97,22
92,58
52,71
37,30
67,97
71,84
59,11
25,76
42,52
46,25
70,92
50,15
90,64
4,26
65,27
37,31
9,69
16,40
65,12
35,75
9,19
88,30
54,39
77,29
74,62
25,91
2,8
82,83
81,4
3,71
9,49
94,70
28,39
69,26
93,61
95,55
7,20
0,49
76,71
43,19
47,78
85,34
21,19
15,100
84,95
91,23
2,98
98,93
67,77
98,0
94,15
68,89
92,51
49,45
11,74
25,0
60,22
100,56
2,6
66,33
84,1
75,1
95,32
49,42
77,20
79,10
6,99
68,94
61,94
26,44
48,69
95,0
21,54
41,74
82,9
58,13
90,8
41,11
6,95
91,2
86,41
88,39
32,71
71,47
91,41
0,55
27,2
42,50
20,80
99,60
1,70
54,62
89,18
22,20
7,40
5,37
3,94
25,99
39,97
66,39
87,39
79,37
23,46
28,7
53,58
93,16
25,50
57,5
50,11
45,66
11,73
23,66
34,96
25,38
98,38
89,53
36,77
84,71
92,72
4,52
31,45
62,52
99,70
77,22
64,22
29,43
91,76
66,59
58,90
81,90
70,72
72,35
82,62
92,99
97,69
89,75
21,47
93,83
47,80
31,91
86,9
10,100
82,92
74,66
63,36
73,30
83,48
27,14
19,82
53,79
73,44
17,9
11,74
21,24
48,74
69,12
32,33
14,89
7,32
14,29
22,20
33,44
84,16
97,4
96,89
18,14
88,24
92,27
41,93
8,79
49,31
34,67
99,78
49,81
86,42
64,70
9,23
3,80
85,93
43,52
82,45
75,1
53,61
43,63
82,30
66,38
48,52
8,9
9,24
10,85
59,20
68,91
47,99
59,99
97,39
43,16
89,20
6,94
47,12
70,55
27,15
60,15
82,71
63,71
24,82
65,74
88,76
36,93
6,44
81,91
29,37
42,42
33,73
83,62
21,74
34,35
30,97
49,39
48,30
96,4
76,5
67,71
65,65
14,7
17,34
14,52
73,55
54,52
90,28
86,29
68,49
36,18
33,99
92,48
65,95
65,84
47,22
18,25
88,35
23,1
71,97
44,21
89,94
33,98
80,74
17,1
92,35
47,12
61,11
98,89
79,46
47,20
3,96
63,85
63,67
8,18
10,59
38,59
98,92
23,19
81,84
34,57
45,31
89,100
1,77
2,25
2,58
63,19
70,81
89,28
95,96
32,26
22,86
25,31
29,3
16,100
45,98
11,90
30,66
60,60
68,23
77,82
80,4
100,20
44,20
57,10
9,19
62,21
84,55
14,69
17,41
3,89
52,49
88,74
31,41
41,60
86,27
86,78
10,32
32,69
39,47
27,36
17,47
84,26
26,6
91,83
64,76
36,82
71,75
44,32
39,67
76,45
23,6
48,61
12,19
52,60
83,76
94,48
27,2
8,82
7,92
46,32
32,61
52,75
1,3
46,92
68,65
96,100
93,87
48,21
100,64
19,5
16,6
16,7
55,60
42,62
95,15
33,4
89,62
31,87
48,19
13,90
31,25
62,68
63,1
54,38
74,24
90,22
1,94
74,1
76,2
88,24
81,90
73,73
73,64
74,40
97,62
76,60
15,6
57,74
88,32
51,20
45,65
77,89
54,44
25,31
39,70
68,73
29,1
39,71
12,2
67,20
75,35
96,89
14,20
28,74
34,56
98,79
51,57
32,77
79,85
58,27
98,37
63,84
60,15
28,40
33,48
10,75
70,71
48,68
87,32
16,78
64,94
76,5
10,63
12,73
69,82
95,82
5,55
82,90
23,69
82,13
68,68
91,41
65,71
71,90
18,29
18,26
79,50
47,13
67,80
12,41
23,58
8,4
38,32
9,94
88,33
0,8
1,86
81,31
94,9
89,100
41,46
89,25
7,56
16,36
54,60
58,98
52,23
85,61
21,36
37,90
45,7
54,83
2,14
83,86
90,37
28,13
14,63
54,54
50,89
47,70
91,21
13,17
19,59
93,27
60,74
34,18
53,76
78,37
0,10
21,43
70,99
97,58
64,50
66,29
67,66
95,30
95,91
41,16
47,41
14,11
36,29
12,41
52,94
