41,91
5,12
28,41
90,40
6,46
83,15
7,82
70,74
61,74
5,72
59,24
97,21
36,55
26,4
3,49
80,87
41,59
20,58
65,89
13,100
95,41
62,48
19,67
25,63
92,14
87,82
54,62
33,65
51,33
71,58
71,56
6,39
48,34
82,92
56,40
78,7
85,13
23,99
100,82
99,77
30,96
62,18
96,48
59,76
35,73
6,100
38,6
37,43
97,21
3,42
46,9
62,28
31,32
93,38
92,45
49,2
9,47
26,27
19,71
97,24
20,89
87,42
51,5
82,49
77,49
51,37
77,47
86,18
34,80
27,53
34,59
43,70
99,48
45,52
13,70
89,67
80,89
14,91
62,33
80,14
52,45
76,77
83,19
43,92
36,45
33,9
78,64
86,59
60,82
93,16
86,33
26,26
75,2
59,46
8,81
11,38
39,22
37,66
1,38
93,12
98,71
24,54
80,44
67,72
33,93
31,45
48,43
79,10
7,80
13,63
64,1
19,22
25,53
76,77
37,58
32,1
44,65
83,74
67,55
10,75
7,12
32,31
26,98
39,85
76,45
59,48
50,64
73,4
87,89
40,84
62,27
23,45
26,24
66,90
29,31
55,56
65,94
49,38
0,71
48,85
56,95
100,12
81,71
50,75
44,86
17,94
20,3
79,88
43,34
15,36
40,19
14,29
42,75
11,91
28,21
58,75
44,12
90,100
50,69
71,72
82,59
37,93
44,89
19,77
1,75
38,44
96,67
76,30
16,83
42,47
11,88
46,12
29,48
23,31
56,41
24,61
17,26
0,13
72,34
75,44
99,36
49,59
49,12
77,45
13,95
76,62
75,41
92,0
40,41
18,99
53,20
62,57
19,65
77,16
0,11
84,7
8,48
18,11
91,56
29,18
94,83
88,6
69,99
99,20
5,32
76,72
63,93
25,99
7,6
71,20
5,48
0,86
15,87
13,65
27,54
25,13
44,14
11,79
9,87
23,17
53,14
60,72
11,68
44,10
16,50
71,68
96,40
14,30
86,98
23,35
17,17
96,65
58,23
64,84
18,100
76,55
80,55
72,16
48,77
44,11
58,92
31,86
21,43
8,85
75,22
55,30
22,72
70,25
65,46
8,67
60,43
89,80
93,29
18,69
25,57
53,20
37,79
84,21
20,55
67,100
9,39
14,83
55,59
53,82
21,62
95,74
50,16
60,29
8,75
84,58
7,14
19,55
47,55
35,78
86,77
67,54
100,11
13,57
42,56
26,64
25,45
76,17
78,36
2,71
94,98
0,97
18,68
22,43
72,57
33,69
50,49
33,40
100,63
70,67
27,49
54,26
68,83
7,69
35,52
36,42
54,76
50,61
76,94
23,64
25,13
45,87
17,41
4,17
19,57
71,39
76,61
55,80
28,23
3,41
97,95
45,82
44,13
23,44
42,31
34,26
1,13
33,64
26,39
9,36
40,18
16,95
75,68
55,18
10,1
69,8
88,100
63,97
43,60
64,52
2,27
92,42
5,97
20,2
30,15
68,39
53,28
95,8
82,69
40,92
25,99
81,35
47,79
42,32
90,69
60,61
5,29
37,0
100,10
59,91
100,74
51,13
66,11
66,47
41,15
44,53
55,31
28,61
88,19
29,90
60,62
20,7
70,86
70,36
44,54
97,22
65,60
67,61
68,34
32,11
62,98
83,83
12,89
10,87
32,33
34,54
93,39
32,75
