12,95
49,0
69,17
21,28
34,10
39,36
100,17
63,88
88,41
29,33
9,73
3,32
74,3
37,81
8,81
52,9
76,74
67,24
33,90
91,61
20,52
47,43
57,28
97,3
15,11
95,41
24,29
21,82
80,46
94,17
13,61
54,9
98,74
74,13
79,62
16,96
76,89
94,100
39,84
29,91
68,21
36,5
72,53
37,30
73,10
36,34
39,34
43,72
53,82
38,73
98,83
47,32
18,1
40,24
23,88
3,44
47,14
65,58
56,46
24,7
26,2
97,96
53,61
8,60
87,44
52,93
54,30
46,87
75,7
31,80
59,15
50,35
79,5
58,41
41,46
8,78
91,18
10,24
68,96
74,66
91,26
91,82
8,48
61,75
63,59
10,86
14,67
13,33
56,63
1,91
77,24
4,12
22,39
34,43
72,82
5,2
45,46
32,51
31,100
92,67
68,14
5,56
11,88
65,27
25,81
72,0
13,2
76,15
99,72
75,36
98,44
58,100
85,94
96,13
70,29
12,89
7,89
29,92
72,52
3,77
64,32
56,17
7,63
43,4
14,44
89,37
91,54
90,28
100,42
89,97
29,8
8,97
8,94
43,68
91,11
67,42
63,51
40,66
41,21
40,19
33,36
45,80
67,12
58,93
36,41
87,31
22,96
50,28
29,13
27,3
73,42
100,20
74,89
40,48
73,3
2,19
94,70
31,71
41,59
52,35
65,26
90,96
39,47
81,15
96,23
76,68
60,90
8,14
2,6
48,11
84,88
96,4
0,59
53,55
100,40
91,24
79,23
17,98
42,48
37,10
70,68
62,33
63,92
77,91
88,86
43,36
52,45
4,78
17,27
97,23
27,39
58,15
33,81
72,23
39,88
70,97
64,73
2,53
61,12
100,76
7,91
66,9
84,22
33,20
52,95
81,99
12,6
51,26
79,55
22,91
92,81
11,62
90,81
11,70
16,12
98,99
82,86
33,28
29,85
22,80
46,11
8,51
72,67
100,75
64,50
56,17
52,7
12,35
19,6
66,16
25,3
46,72
57,37
75,3
80,90
40,57
37,24
76,82
0,43
69,37
60,18
14,12
81,94
94,79
45,79
65,87
75,17
44,12
88,71
75,72
86,91
43,26
53,46
74,64
51,5
69,72
88,5
58,80
85,17
31,55
47,95
100,1
10,86
97,3
46,81
15,31
70,76
6,58
45,26
20,8
42,21
25,7
78,53
30,80
32,96
90,27
0,45
70,25
73,32
41,93
8,16
59,78
18,56
44,72
22,32
48,61
4,14
9,63
21,37
72,75
91,5
79,66
98,2
34,81
70,36
49,60
46,19
15,98
28,19
30,37
51,98
14,24
93,21
14,36
62,65
57,33
52,73
50,44
45,67
68,47
0,54
90,34
52,32
77,29
39,61
63,72
44,15
71,25
42,13
43,40
26,37
22,79
9,53
68,12
74,15
37,34
71,19
12,6
7,89
65,54
0,75
56,12
15,15
41,39
57,15
89,58
93,32
10,59
49,4
20,6
99,52
77,39
6,35
63,86
39,83
34,39
31,4
0,100
62,95
16,35
100,61
66,86
3,93
89,23
83,42
42,57
30,97
80,70
1,89
39,92
88,53
90,7
32,100
58,86
79,3
60,30
52,18
70,43
58,63
25,80
38,27
72,64
70,97
43,1
98,90
43,96
79,95
13,28
17,64
18,99
25,43
89,38
7,82
7,100
25,16
33,31
54,84
19,3
74,55
1,34
33,22
23,9
94,12
56,30
64,96
59,58
82,45
25,14
15,65
31,14
28,37
1,83
87,79
17,76
31,66
97,96
43,2
94,39
7,53
20,21
71,12
1,96
42,2
39,80
26,80
22,49
37,61
6,27
82,41
23,11
53,16
92,41
33,37
40,83
85,12
21,37
24,32
51,53
18,85
18,50
41,2
80,74
26,27
32,68
95,54
35,69
74,1
64,21
35,38
27,42
48,53
89,78
66,52
21,41
35,54
99,29
43,56
62,71
80,8
26,51
39,94
90,100
29,39
50,75
93,18
37,77
47,58
46,6
90,66
57,72
3,23
16,20
52,13
52,48
43,33
94,30
68,81
75,15
36,63
61,12
33,31
65,18
13,93
20,82
32,7
61,56
84,29
53,52
6,7
11,26
13,30
18,12
84,36
29,67
40,27
42,19
37,60
42,53
33,5
48,98
63,74
37,14
49,10
60,80
4,20
98,53
2,31
68,81
73,80
49,44
3,95
29,55
28,61
65,10
58,11
82,58
96,69
28,39
56,97
84,66
28,52
94,33
79,20
75,63
24,27
20,48
53,65
75,17
91,10
32,5
76,82
20,22
76,38
67,51
33,44
57,96
87,50
17,67
5,24
16,64
96,76
48,17
82,64
73,64
45,14
78,46
98,45
67,47
67,28
90,43
83,63
32,7
91,68
29,8
71,94
42,33
