35,88
70,19
72,91
75,5
85,92
80,51
87,17
22,82
54,49
2,21
23,67
6,94
62,83
18,79
83,22
72,27
96,60
84,42
95,59
24,18
49,65
54,72
1,56
39,33
72,75
77,50
62,71
79,56
36,3
66,39
28,61
28,97
1,96
81,27
2,45
42,46
54,80
27,13
100,55
92,70
48,0
64,85
90,18
15,89
94,54
94,51
61,79
62,6
46,86
11,41
2,58
79,7
43,4
95,52
56,21
23,45
99,91
44,88
95,84
7,24
51,68
14,75
93,55
27,78
85,78
77,20
36,75
96,65
4,11
92,41
33,29
79,22
49,23
31,22
60,16
53,68
76,70
46,32
19,13
58,64
85,31
52,44
71,86
17,91
12,20
79,55
63,82
22,47
100,46
15,2
26,51
52,13
51,64
20,22
2,100
22,93
12,79
41,87
3,88
65,41
78,17
43,42
43,40
88,96
14,87
96,63
18,69
24,56
2,72
31,84
5,91
82,46
57,24
38,25
43,39
30,8
88,49
32,15
61,62
15,88
80,1
82,11
17,21
78,93
70,62
64,21
56,56
74,82
27,30
99,43
58,58
83,92
7,33
55,91
46,36
59,29
31,52
64,16
21,94
48,2
37,0
78,98
69,21
22,28
97,17
4,85
87,21
24,69
12,46
75,89
41,62
31,29
15,99
5,3
27,91
69,69
96,74
10,94
2,7
90,88
94,95
83,12
24,64
32,93
87,71
29,64
5,85
82,52
21,62
97,45
30,17
0,74
40,90
26,82
22,35
82,72
69,82
15,90
52,65
86,1
51,10
20,85
11,96
93,56
19,42
28,43
33,9
11,1
42,1
46,96
21,50
19,45
44,48
42,78
71,55
94,8
92,29
55,59
1,0
36,77
90,55
50,50
11,100
55,40
25,24
98,84
4,39
38,62
58,21
1,54
68,22
59,82
23,58
75,47
0,34
76,45
84,45
43,73
85,17
96,73
97,36
81,20
40,48
88,54
38,25
83,46
55,44
66,65
70,76
5,71
77,56
75,52
34,75
15,86
45,92
66,40
53,4
34,52
62,65
94,40
73,11
18,88
58,62
29,2
88,33
9,21
63,77
16,48
87,0
66,54
94,4
40,12
70,69
92,24
27,30
22,77
16,75
15,67
73,47
95,78
36,40
54,22
86,79
50,77
85,5
12,100
59,85
46,3
28,56
64,89
96,56
76,76
100,87
75,20
92,10
52,5
25,46
99,97
48,32
57,73
15,69
17,56
2,47
81,24
38,88
64,76
61,93
29,44
9,58
55,87
65,68
97,27
31,70
35,19
77,2
77,82
37,65
98,2
67,5
63,70
41,29
40,61
77,98
50,37
29,69
17,45
19,57
50,70
95,80
26,35
98,37
23,44
21,16
0,1
68,57
70,61
16,35
94,100
22,34
37,6
60,93
91,78
23,67
18,0
79,8
18,44
51,18
85,35
23,12
24,23
27,59
87,99
42,5
60,42
88,55
26,16
92,4
68,95
30,39
65,65
86,9
74,54
75,32
3,60
56,4
1,18
