27,43
99,83
15,68
69,87
12,65
8,52
44,7
61,74
91,37
9,12
22,65
93,45
88,21
0,54
15,32
12,17
53,19
4,67
56,99
24,22
91,98
15,2
7,85
33,50
6,35
73,94
89,67
26,53
39,16
88,10
75,19
4,76
39,91
17,14
25,68
40,54
41,95
13,54
82,26
75,34
87,99
24,5
98,54
14,13
37,18
97,20
65,96
69,74
27,60
77,56
86,54
97,71
96,34
61,61
7,28
40,46
56,10
35,77
76,83
0,29
92,58
11,70
58,13
33,67
25,48
61,92
5,83
37,89
30,40
69,19
68,68
70,61
11,9
33,79
82,96
53,92
2,32
46,76
50,5
33,55
57,66
67,52
60,52
65,58
47,95
44,51
48,29
20,51
21,97
67,97
4,82
37,77
61,61
3,33
84,1
57,31
70,83
62,5
6,58
18,5
98,5
57,27
51,88
17,94
100,37
33,47
47,78
1,83
84,26
44,98
24,98
49,87
79,39
40,13
42,10
18,92
2,9
6,55
9,70
91,71
4,24
65,32
12,77
15,68
52,94
54,14
41,3
86,50
41,87
94,42
29,56
50,34
92,53
5,38
59,83
95,5
27,33
43,27
34,87
82,17
61,73
44,65
55,77
43,92
92,67
49,97
93,31
65,6
43,81
60,5
7,7
51,9
90,83
60,57
60,92
52,11
28,83
18,63
77,68
38,26
94,0
72,83
3,94
95,82
17,86
96,39
50,90
6,82
66,90
33,1
0,65
6,47
39,95
66,29
97,26
98,57
34,36
39,44
48,43
22,52
76,41
0,54
10,68
98,66
76,37
81,27
80,42
30,38
12,92
15,68
98,51
92,12
87,97
23,12
13,16
75,79
61,2
28,5
42,66
54,55
87,28
33,58
34,60
10,3
49,19
86,99
61,95
98,38
19,95
58,88
24,46
25,82
86,83
59,45
7,1
65,3
9,27
66,59
80,100
76,25
98,16
23,57
16,68
2,71
41,28
61,56
99,47
97,17
32,19
12,78
30,100
48,44
73,44
14,37
28,98
29,29
69,16
11,28
91,19
21,54
54,27
13,80
14,31
9,79
32,48
45,88
88,40
95,6
58,54
58,43
71,35
65,5
91,73
47,50
89,82
75,34
81,53
37,75
95,68
91,42
53,69
1,16
83,71
89,99
87,62
41,50
20,57
93,6
100,27
60,46
61,82
35,85
47,29
30,26
5,44
98,27
25,72
38,60
38,7
80,0
94,18
91,48
27,3
99,47
1,21
92,87
58,49
69,49
8,88
78,59
19,99
8,98
24,9
76,78
80,27
17,14
61,2
5,52
77,45
72,63
17,10
59,5
99,60
37,21
62,20
79,35
93,61
81,5
76,27
7,26
48,32
35,6
84,61
27,20
20,62
73,39
71,31
28,55
52,10
9,43
6,84
43,12
90,12
79,58
35,46
24,75
89,2
12,94
18,75
62,6
9,50
89,33
1,47
19,3
43,11
18,33
85,55
19,99
46,46
