97,5
3,64
64,64
79,3
56,93
49,20
24,42
5,63
55,56
29,2
15,27
35,97
18,17
68,26
21,27
30,29
65,1
18,17
9,17
20,83
60,12
85,79
28,69
84,11
16,27
48,68
27,51
5,6
39,43
82,76
78,77
2,30
45,50
72,28
13,29
90,58
81,89
40,7
53,72
72,93
58,51
10,81
43,17
90,42
28,48
47,67
88,36
8,44
38,61
96,32
43,80
14,87
87,29
9,89
63,46
90,81
27,74
28,52
1,16
28,66
79,88
11,56
88,2
78,27
53,90
93,69
55,55
87,5
7,99
89,84
70,73
49,85
10,63
87,17
21,31
68,40
72,72
63,22
41,58
3,39
72,99
28,57
67,84
16,98
30,83
44,91
97,44
46,96
41,25
55,81
93,87
1,21
16,13
63,54
92,0
10,35
91,83
38,8
95,49
49,38
20,72
26,77
2,90
72,41
81,28
87,60
8,37
40,44
22,41
34,77
41,3
32,72
17,21
50,5
88,13
58,2
75,71
55,9
98,74
81,7
22,99
10,3
47,38
11,98
38,72
74,4
75,11
100,36
29,77
33,12
49,19
56,80
92,26
91,89
29,6
0,64
28,7
19,82
97,94
78,2
85,18
60,67
2,16
36,90
61,85
22,3
92,93
51,49
81,79
79,83
93,54
40,3
88,87
31,73
5,42
65,75
64,59
21,18
16,89
58,23
60,68
25,3
13,98
1,68
72,32
51,7
15,91
12,20
16,79
40,23
42,23
76,11
29,2
53,5
7,56
42,84
12,95
20,33
23,48
23,39
97,24
66,48
5,69
55,15
9,18
82,89
73,1
54,85
34,50
85,6
58,17
15,74
27,99
8,42
83,73
68,57
11,92
32,28
12,43
83,40
10,47
26,12
43,46
26,6
46,64
87,42
43,33
40,62
51,41
41,6
65,10
68,66
24,7
37,62
97,3
55,28
67,56
40,95
100,26
6,65
27,34
77,66
31,74
41,5
57,97
58,23
61,87
3,16
19,89
97,34
38,44
55,64
19,21
44,96
85,63
48,23
36,100
76,67
97,58
23,18
9,25
10,91
65,87
87,89
15,28
64,84
50,68
40,87
40,51
48,41
39,56
32,65
4,97
55,64
18,63
51,58
97,11
63,16
16,50
44,75
8,60
71,7
27,44
87,23
68,81
97,49
78,10
0,28
87,4
74,83
44,7
22,88
90,47
52,30
33,22
57,4
3,96
85,75
69,80
6,12
60,80
62,95
26,65
16,49
77,23
93,18
99,26
27,36
80,63
33,95
93,6
25,54
64,71
61,47
73,15
37,73
55,55
36,12
73,14
94,71
29,43
12,0
27,25
29,31
21,2
53,15
37,32
67,4
4,94
36,65
14,74
83,73
89,88
60,51
81,80
58,65
16,28
27,45
45,45
25,69
55,36
14,26
23,89
99,95
27,49
71,60
1,41
44,27
72,57
93,22
28,43
28,10
74,3
66,94
7,62
38,69
0,7
58,98
28,10
100,94
18,22
87,72
12,65
21,14
79,37
7,99
24,100
11,12
87,18
59,40
45,87
20,16
10,21
15,24
49,32
51,64
56,56
73,63
45,28
25,81
27,53
21,64
95,87
36,0
1,83
12,58
83,43
63,67
76,51
22,61
88,1
1,53
1,33
76,91
95,67
62,19
61,71
26,72
42,68
33,20
88,61
57,88
64,75
7,55
17,79
93,40
70,58
26,88
54,49
66,86
99,68
53,20
32,59
32,84
37,52
13,89
27,66
29,39
73,34
20,92
94,83
66,82
95,5
46,5
35,47
59,68
62,38
72,31
68,37
44,31
12,100
47,31
100,7
28,88
96,99
42,56
65,69
67,30
50,20
92,43
81,75
51,9
15,98
21,37
69,39
15,95
3,45
66,47
39,25
2,22
48,69
33,94
84,33
95,83
7,77
41,19
14,84
3,12
52,59
90,39
88,39
94,53
22,41
87,63
89,36
72,25
50,5
1,68
76,21
1,19
60,57
8,10
2,39
53,46
11,95
73,58
21,26
64,40
95,27
91,18
60,73
69,67
21,69
32,64
1,39
84,21
32,46
91,97
24,55
37,69
94,63
10,64
2,92
86,88
10,37
22,69
98,28
28,47
62,54
70,66
72,13
68,96
76,91
60,22
5,36
74,62
68,29
11,65
48,88
40,97
4,76
4,65
87,76
26,90
14,10
78,93
23,8
5,54
1,84
26,92
11,31
78,80
99,45
13,75
45,90
14,42
32,24
39,96
27,87
97,1
7,47
94,32
42,100
94,68
37,24
70,22
53,47
11,95
43,85
93,1
8,15
96,81
85,72
52,30
64,96
66,26
50,15
91,53
78,63
67,51
55,69
6,35
95,80
16,1
39,100
24,59
34,49
78,51
100,81
40,36
29,90
93,100
57,17
73,71
48,46
67,44
87,45
74,5
34,57
16,86
25,87
80,32
88,66
92,51
32,25
28,18
13,45
61,20
17,85
81,40
23,87
27,76
96,29
25,2
27,87
93,74
17,28
6,12
5,10
72,9
77,35
0,68
29,87
19,79
94,73
33,57
14,84
44,93
28,39
35,41
34,8
28,39
90,75
92,31
91,11
42,52
8,26
86,4
76,0
68,76
12,90
38,78
63,84
5,38
21,15
89,63
75,66
75,84
62,53
49,23
21,34
35,85
45,56
74,79
7,29
99,52
24,56
1,12
35,21
37,60
53,91
60,97
8,33
90,75
10,62
76,60
30,22
26,10
18,11
13,41
18,7
51,80
0,53
90,19
95,35
51,71
93,65
85,98
24,18
19,51
40,15
68,95
70,10
10,47
94,63
32,23
1,15
80,72
78,94
39,8
7,98
39,56
17,66
100,0
8,23
61,52
30,67
20,3
6,4
92,26
97,89
96,43
93,48
82,6
57,78
66,94
45,50
45,19
99,67
57,66
81,90
19,0
94,85
35,14
61,84
7,73
61,95
13,60
24,92
99,7
65,72
22,42
94,4
9,9
79,14
60,51
0,30
58,26
72,71
73,80
30,55
53,90
68,72
94,61
55,25
71,45
45,91
76,46
93,91
96,22
14,32
13,100
86,41
39,12
80,27
41,35
66,46
27,25
43,84
85,14
5,26
89,27
63,96
91,0
7,74
45,47
7,77
67,12
74,81
72,57
67,19
56,62
40,63
30,22
44,92
33,6
7,70
31,39
99,79
100,75
19,81
21,52
42,48
50,28
82,65
83,56
46,19
61,76
65,0
14,68
95,59
7,85
58,85
94,81
29,71
48,43
74,5
82,86
75,75
7,24
0,24
76,71
2,79
53,64
21,76
63,57
33,58
25,18
29,66
50,88
96,45
34,0
75,26
58,31
39,72
17,43
24,58
16,19
94,31
24,14
28,38
60,96
28,66
5,43
40,87
38,87
43,44
29,2
62,5
38,19
77,77
43,90
87,78
78,38
3,55
79,1
85,52
100,94
95,54
53,82
43,57
33,87
65,28
79,65
81,95
22,15
29,25
89,87
91,47
10,86
51,18
26,45
6,45
49,52
78,22
85,79
19,2
11,84
37,90
32,55
57,92
55,82
56,81
61,93
42,62
49,58
9,60
19,39
59,79
19,88
44,0
52,43
12,98
90,94
50,27
48,25
28,63
77,37
8,39
41,70
0,53
48,37
74,72
8,55
29,21
69,87
14,24
65,4
55,5
66,66
11,9
46,27
63,28
84,45
55,97
21,52
94,24
25,79
5,16
60,44
87,4
7,50
92,54
25,24
32,10
5,88
87,57
31,98
41,37
45,59
27,96
49,100
1,71
31,49
49,89
91,23
53,84
67,71
3,63
62,90
42,51
20,88
78,100
37,98
76,69
55,84
80,56
62,100
10,5
44,63
72,96
40,58
7,78
60,24
74,63
57,75
90,56
57,86
32,49
55,0
17,57
100,39
24,53
26,48
94,78
68,59
7,14
76,18
33,32
36,24
46,41
3,67
25,31
15,1
24,100
50,52
49,40
68,97
46,80
87,94
53,16
47,41
1,57
2,13
85,93
71,20
7,45
42,93
27,16
10,29
16,16
29,75
87,66
50,73
56,66
36,16
23,24
40,16
18,69
96,76
50,1
27,90
45,26
96,55
54,7
64,34
99,90
65,41
97,49
37,15
87,81
63,72
27,86
30,27
41,92
52,59
6,2
97,9
27,50
44,44
18,7
13,34
43,53
11,94
66,27
66,31
63,76
20,64
79,7
91,91
29,9
26,85
1,40
92,33
2,41
31,11
47,16
13,96
35,89
21,47
3,95
77,63
92,51
94,48
54,47
43,27
13,87
4,65
41,54
32,2
100,8
54,41
32,86
59,55
26,45
84,51
1,65
27,17
18,19
47,87
25,77
76,97
74,67
34,87
46,47
38,71
51,30
28,25
33,92
40,73
31,58
36,52
78,42
58,28
40,15
45,47
40,3
1,26
10,50
78,85
