35,33
39,61
49,88
29,84
20,19
69,36
7,77
29,1
8,90
1,54
60,83
51,80
93,91
18,90
28,87
36,61
67,87
79,48
40,99
64,4
61,45
39,83
8,73
47,79
2,100
48,43
62,4
85,86
94,75
16,12
83,95
54,40
11,66
83,24
18,76
19,32
50,17
60,39
22,67
61,91
68,18
4,8
96,60
63,50
6,45
25,62
1,82
100,71
66,69
67,99
25,5
9,84
12,18
23,53
7,69
92,7
41,61
48,23
49,19
32,75
22,7
89,64
60,100
27,99
31,67
59,30
29,25
92,84
45,31
53,40
63,85
13,31
30,78
34,87
85,27
82,90
5,83
53,78
31,87
82,11
85,31
68,52
89,99
83,1
92,77
4,73
32,83
41,27
50,43
4,73
46,53
90,19
81,5
98,14
93,40
58,46
76,46
88,53
77,19
56,86
57,68
35,10
26,34
84,70
81,52
64,37
77,82
60,26
4,32
98,90
1,44
27,87
6,38
88,10
95,33
76,56
77,80
95,91
20,78
16,61
34,79
29,1
76,65
47,88
33,15
11,15
29,66
99,49
49,92
78,46
24,8
94,24
93,61
95,51
25,57
98,43
80,63
3,17
49,96
82,30
8,4
68,20
3,75
40,68
27,87
97,41
12,73
43,91
22,7
29,25
52,68
56,44
9,29
4,43
23,95
71,49
9,77
23,24
41,87
57,70
69,72
46,71
4,74
88,37
73,37
46,39
87,24
61,51
0,86
88,63
39,69
51,82
36,96
58,45
16,50
5,87
56,61
48,70
19,15
42,65
86,66
67,71
3,22
41,1
96,66
60,92
89,28
12,96
48,19
69,10
49,90
70,84
92,84
89,92
64,72
35,88
51,6
100,30
78,74
8,84
74,72
77,38
29,62
6,80
98,51
3,2
62,12
27,41
98,51
78,57
46,28
7,49
84,15
98,15
32,34
17,75
90,54
26,25
88,11
1,97
41,90
82,1
78,13
95,98
12,26
95,84
87,35
34,0
89,26
54,51
58,63
45,33
18,88
33,54
54,35
96,52
96,67
61,71
93,76
35,74
48,7
57,59
58,52
59,93
10,63
12,55
59,49
24,21
36,92
9,2
86,86
23,83
51,68
81,17
43,0
3,83
59,66
9,57
5,12
82,15
1,63
78,30
7,34
81,73
25,58
95,22
25,79
57,59
33,0
45,91
45,43
72,85
31,11
67,46
13,79
7,6
69,52
57,70
1,42
63,25
40,91
30,12
44,3
62,79
33,20
98,51
47,4
37,47
72,87
85,22
18,11
93,5
27,32
55,43
12,0
41,76
28,70
9,82
46,47
53,19
24,88
5,84
93,52
16,55
5,92
57,21
6,41
86,95
74,12
63,38
18,48
31,68
15,52
47,41
26,58
37,3
98,76
8,53
55,39
46,59
40,98
5,69
40,90
86,87
64,89
40,20
80,26
88,87
48,17
44,1
38,33
68,79
25,0
83,34
78,87
39,29
60,57
100,26
81,72
18,8
61,8
21,18
33,4
