22,12
30,28
96,25
78,48
23,47
25,26
88,89
54,95
25,60
3,81
81,41
91,47
71,83
57,86
3,11
33,35
88,68
20,50
35,55
57,79
66,69
85,70
86,48
46,61
13,90
48,69
46,37
24,90
53,42
45,77
92,46
80,86
33,49
85,4
31,81
22,76
31,31
32,39
67,46
100,16
53,97
95,74
53,94
13,86
46,29
58,28
87,17
84,84
62,15
3,12
50,78
51,36
34,70
59,71
96,47
85,53
33,7
76,54
71,87
92,22
44,17
95,3
91,59
40,52
19,58
31,61
6,72
64,4
68,30
83,55
20,3
94,65
33,46
16,27
59,71
50,81
26,35
17,75
10,83
24,55
10,3
34,74
92,58
66,93
2,87
70,35
76,72
68,11
78,99
40,51
13,65
62,62
89,15
57,62
26,42
1,65
97,46
22,0
63,1
84,24
32,67
46,77
68,98
62,1
14,6
95,89
85,74
65,94
45,66
47,79
42,23
2,13
3,34
91,4
59,22
14,80
55,48
79,81
89,74
11,80
78,68
21,98
18,49
24,63
38,24
0,18
15,95
66,51
68,40
1,17
95,95
30,15
23,48
25,40
83,21
58,30
74,69
39,58
83,10
81,0
86,32
95,72
16,64
32,45
29,94
53,73
86,78
89,38
97,46
97,51
91,7
61,9
99,3
49,52
79,42
67,62
71,93
11,82
100,99
59,57
48,84
44,45
79,27
85,61
40,83
82,94
32,48
60,78
18,15
76,57
29,42
32,88
2,82
22,52
71,87
53,28
93,79
11,87
17,60
37,1
5,45
0,45
53,6
70,12
54,89
91,85
2,71
84,71
45,15
62,97
45,17
7,84
14,92
28,13
19,10
63,55
11,27
74,0
16,15
54,9
14,55
14,99
8,32
75,96
44,19
36,58
29,86
34,24
36,53
44,68
39,11
9,64
96,43
30,44
94,81
93,47
53,88
43,55
46,70
50,84
45,3
63,57
59,0
38,19
23,89
11,79
70,28
45,40
28,8
52,68
76,46
86,19
33,50
75,44
61,3
0,66
26,44
33,2
88,60
64,11
85,9
2,38
57,65
32,61
30,36
41,76
5,94
97,95
39,6
34,88
79,4
50,16
55,7
11,17
52,95
74,1
23,44
69,30
54,57
20,18
69,18
91,74
49,19
7,11
76,46
52,42
50,97
13,99
37,18
87,29
42,62
14,63
60,12
92,8
87,61
8,100
50,46
82,85
9,76
79,33
51,74
65,56
93,23
79,32
77,51
6,25
86,44
30,98
86,8
53,100
77,60
29,2
20,86
46,81
55,88
53,2
69,58
34,1
99,82
65,90
72,23
21,42
87,51
65,71
91,80
70,14
56,96
38,66
74,17
90,3
83,40
33,17
91,30
14,51
43,40
24,43
87,21
96,15
100,61
55,33
38,51
80,35
89,56
30,89
82,48
25,15
74,42
80,51
91,76
100,79
5,94
27,31
47,2
68,62
89,28
7,9
1,68
58,2
11,75
31,20
73,18
34,61
36,85
22,88
21,31
77,79
90,53
26,66
43,46
38,69
1,14
52,88
49,86
49,92
62,17
9,71
42,45
5,80
36,30
85,93
29,41
82,86
93,1
7,97
60,37
5,74
28,8
15,22
43,3
94,34
42,39
70,83
62,81
91,96
23,32
22,82
81,55
32,5
54,30
45,76
25,47
91,89
69,28
54,25
79,20
60,6
25,19
35,64
38,73
59,68
50,75
92,59
47,59
61,66
99,82
78,50
3,38
90,45
18,64
19,34
19,19
93,56
24,7
4,13
52,53
70,40
54,73
81,19
82,19
91,2
70,93
47,60
90,58
35,86
57,41
2,18
44,44
27,14
41,4
55,23
22,70
100,84
73,40
1,47
63,63
22,29
79,85
84,44
63,44
15,43
96,90
14,60
20,42
68,52
1,38
4,45
36,68
94,19
22,83
23,42
89,43
88,57
20,24
81,49
37,32
4,54
11,16
10,41
52,7
70,25
77,69
18,19
33,73
10,1
83,23
91,32
64,71
3,66
92,22
72,66
83,73
8,56
82,50
84,34
61,51
28,33
86,97
24,76
66,27
70,66
87,86
32,8
66,55
74,49
13,28
15,98
89,56
76,30
57,87
41,46
16,53
34,61
65,83
78,90
46,20
8,67
53,67
40,52
46,85
99,66
38,41
17,58
22,19
40,70
79,74
90,84
89,44
22,15
25,96
83,9
74,92
41,56
14,99
31,82
34,46
85,60
50,47
68,79
42,34
100,97
16,78
97,59
36,81
49,37
61,67
76,72
54,28
80,17
49,16
93,68
6,81
71,88
13,46
41,63
23,6
34,75
14,27
78,80
36,15
39,66
6,28
78,8
68,2
6,15
14,30
73,54
63,76
78,40
85,69
98,14
66,22
70,77
13,73
25,20
16,88
33,41
76,44
10,74
75,54
72,53
76,26
11,26
90,11
85,77
9,50
61,61
17,6
22,82
0,56
78,62
49,20
96,67
14,27
39,70
100,6
17,29
30,29
29,72
33,4
66,47
80,32
8,100
52,37
52,9
36,34
72,11
4,55
4,11
100,20
3,36
70,100
20,6
86,99
73,0
97,78
15,38
49,94
83,53
59,39
92,86
78,39
96,52
17,22
86,15
29,84
12,66
67,10
65,9
86,44
31,10
74,62
59,99
57,28
22,96
7,42
30,27
76,11
68,100
23,60
57,30
30,100
11,50
61,50
38,33
65,51
2,4
45,89
80,56
80,40
71,42
35,66
83,23
95,28
1,82
82,9
42,0
46,85
91,84
61,15
33,7
92,39
11,57
99,53
13,47
46,41
66,5
56,84
58,58
50,93
53,69
97,91
54,48
78,85
76,43
16,34
46,74
57,4
30,56
19,40
26,66
21,65
73,98
95,5
66,54
88,17
18,5
99,91
1,9
62,96
47,9
60,19
87,15
60,58
51,89
18,64
42,88
28,30
11,26
77,9
48,17
96,37
94,2
26,10
8,36
56,79
46,27
54,72
73,56
75,7
8,30
5,27
84,62
14,20
100,16
61,50
27,37
12,23
84,42
27,69
48,48
42,66
14,42
96,74
11,80
48,68
50,94
87,40
65,70
0,34
25,40
70,63
10,99
69,39
63,85
92,69
79,96
54,89
73,7
5,72
75,16
56,86
58,77
1,90
71,36
13,51
4,54
60,68
71,77
4,69
75,22
79,85
84,18
49,34
34,4
74,37
