51,63
68,42
88,74
30,14
34,70
47,100
71,84
48,54
24,10
83,8
90,86
79,57
47,35
91,79
85,0
53,11
29,34
49,71
64,17
56,73
48,71
76,3
82,31
53,70
86,86
58,52
100,39
78,92
95,83
8,93
85,15
12,39
85,33
49,67
87,78
82,89
78,21
75,40
77,29
81,64
52,93
70,87
6,78
21,24
43,50
37,98
78,0
46,27
74,81
89,81
77,26
54,45
33,67
0,51
12,50
38,50
54,23
27,75
52,33
3,98
45,12
95,100
77,21
97,74
37,98
25,12
11,100
20,29
31,22
44,45
52,14
9,26
83,66
99,48
22,79
57,41
51,20
85,25
83,54
87,73
77,84
49,55
5,83
54,34
61,91
71,13
42,92
20,49
63,70
94,49
68,23
87,33
43,41
41,78
5,78
13,52
37,87
85,8
19,65
51,56
37,67
36,89
0,1
0,67
25,14
26,66
57,10
36,60
62,53
58,99
9,80
82,93
89,45
67,88
49,62
46,85
32,68
44,33
67,81
40,41
38,62
33,44
12,18
41,48
39,53
95,23
39,41
41,67
46,70
97,84
94,18
99,39
87,66
27,94
59,75
19,55
10,83
71,40
34,40
73,75
15,49
13,84
41,26
76,6
83,12
16,35
24,63
14,72
78,81
71,63
87,1
52,69
57,88
70,75
90,9
79,30
92,66
53,51
40,67
65,7
32,53
57,84
43,28
57,81
41,55
30,21
64,40
81,6
27,23
38,15
68,75
23,26
38,64
6,23
41,86
58,92
16,57
68,84
88,61
13,65
29,24
22,40
3,0
74,56
88,87
35,18
59,69
87,47
83,94
33,33
93,91
30,48
57,94
14,78
84,19
50,93
0,15
4,13
88,23
81,88
65,52
17,0
58,83
9,98
19,81
38,81
76,21
76,17
72,99
14,2
78,19
87,95
0,51
49,80
28,46
72,3
44,55
61,48
80,0
39,14
90,71
86,12
19,69
84,77
80,59
1,98
83,71
46,72
10,95
84,55
76,91
92,73
52,56
4,98
79,100
0,46
33,32
78,42
68,59
7,37
13,69
92,80
69,29
42,76
72,30
35,72
74,23
64,32
5,53
83,45
63,16
66,95
36,18
59,45
41,57
78,26
94,26
62,96
41,50
33,66
18,33
77,12
82,30
28,63
83,74
16,88
76,10
83,14
78,98
96,88
33,4
40,34
26,63
48,82
30,96
55,25
10,100
53,40
62,56
47,1
76,23
60,60
74,77
16,21
84,64
42,88
2,83
87,22
60,69
89,11
83,88
40,34
52,80
86,72
57,75
88,9
42,12
35,87
78,84
85,74
7,45
14,13
67,10
57,54
56,93
60,90
22,3
87,92
76,78
86,59
12,56
80,81
63,62
78,31
33,28
95,29
43,65
71,55
8,11
100,69
97,76
65,98
80,45
58,68
28,24
45,2
50,1
51,32
8,90
17,46
25,32
72,74
23,60
81,41
86,16
94,4
84,6
87,9
15,73
75,28
32,32
42,92
87,7
85,98
71,20
30,87
22,59
58,67
25,35
89,41
64,35
91,32
10,73
44,16
77,76
33,18
33,38
31,87
65,74
69,43
90,70
95,15
31,49
24,66
18,39
11,71
96,32
10,54
79,41
21,79
4,5
34,57
62,27
93,46
82,54
82,37
28,15
54,0
83,79
26,71
63,85
6,13
26,34
86,3
47,47
5,24
65,38
53,47
79,14
83,41
18,6
20,49
1,2
7,87
11,91
58,44
47,60
85,23
61,52
87,89
53,96
1,57
67,99
42,5
11,39
9,28
72,28
43,31
15,42
81,83
21,92
89,36
3,35
26,14
87,57
93,46
70,56
29,74
33,44
89,38
74,12
76,87
47,1
1,74
65,100
85,40
100,41
48,4
67,42
72,14
63,67
54,64
47,19
49,65
64,70
30,33
58,29
8,70
77,77
7,50
41,49
10,40
53,31
73,67
100,89
96,43
53,31
90,89
11,29
1,62
60,89
43,60
9,51
63,96
31,57
64,1
88,77
59,98
81,76
51,93
27,80
18,87
19,64
2,24
92,98
67,35
0,34
15,4
19,56
83,55
48,55
44,70
35,7
73,60
66,72
1,58
47,8
86,97
88,26
62,56
75,20
91,66
51,73
