35,34
37,57
81,25
20,17
10,29
38,28
30,21
94,48
71,33
63,91
12,37
19,38
35,52
65,65
23,95
7,89
29,79
28,6
39,61
54,87
77,7
83,91
50,19
32,59
13,81
7,30
40,60
6,39
28,86
57,49
12,66
1,71
61,86
91,86
8,18
30,20
14,23
20,42
24,13
94,41
11,32
66,76
18,13
98,22
20,17
45,44
58,52
0,100
36,62
48,61
75,3
91,78
92,25
31,94
8,69
31,87
73,71
45,54
3,88
48,55
73,75
19,56
85,72
32,82
100,4
99,91
33,73
77,55
35,58
38,9
88,51
11,53
0,88
26,32
32,61
44,52
63,70
42,66
39,3
82,13
85,55
65,88
63,33
93,69
63,13
50,98
57,6
43,21
64,82
43,48
22,52
41,29
70,44
61,8
30,18
36,35
36,75
5,68
62,42
32,89
92,44
95,62
22,16
49,59
17,82
20,21
31,38
61,47
57,60
78,25
12,76
90,92
11,21
95,81
37,66
41,79
71,27
60,31
62,34
42,98
14,54
60,99
84,57
5,45
34,11
79,66
24,2
97,54
8,66
17,45
87,33
88,92
100,97
33,94
27,25
69,92
92,91
10,91
83,96
57,43
36,36
31,66
51,59
66,66
97,6
90,68
74,11
61,57
54,88
36,1
80,24
58,25
47,70
75,56
73,45
87,92
41,69
8,40
88,62
31,5
78,15
72,51
79,41
17,76
75,88
43,90
43,95
21,17
8,16
55,17
62,76
61,57
64,38
37,67
71,1
31,13
94,46
70,75
74,54
27,16
39,43
85,15
33,8
89,48
91,55
98,99
76,41
92,28
95,28
63,22
45,73
29,30
92,84
71,0
58,24
34,4
97,34
67,40
2,10
81,46
16,18
39,60
4,67
100,50
79,71
51,29
60,58
19,6
24,1
98,73
76,96
18,75
10,29
78,68
84,60
29,40
88,8
40,12
12,76
72,24
9,70
27,60
25,11
60,11
52,89
99,16
27,71
48,85
68,57
77,31
38,27
14,79
27,71
6,18
25,22
97,39
71,30
11,7
12,90
13,59
52,89
87,92
25,80
29,72
38,51
2,67
8,12
74,6
28,43
83,98
7,66
36,70
36,80
45,60
90,28
14,85
18,86
74,92
27,47
11,56
9,1
88,10
72,96
95,96
75,67
16,88
22,66
60,55
54,19
84,41
31,39
88,97
85,18
23,37
91,35
49,57
24,5
0,79
49,98
24,53
58,55
57,25
98,32
4,34
4,47
37,23
76,28
18,95
62,66
55,89
99,2
70,9
5,10
46,25
9,43
28,77
80,65
51,12
33,24
31,16
80,19
98,98
84,28
37,69
22,96
52,63
71,95
93,32
7,15
87,39
51,73
74,68
90,9
59,65
82,83
77,90
0,5
94,88
90,47
22,7
68,28
43,76
91,45
92,91
55,32
46,2
6,92
43,72
11,91
27,87
95,73
71,18
40,58
78,49
19,5
81,38
3,46
45,100
15,43
90,5
34,27
84,4
6,65
69,19
53,44
20,31
91,3
75,19
69,43
46,54
6,85
28,80
30,16
64,13
63,59
90,20
86,56
30,78
33,65
83,89
21,27
48,8
32,95
76,41
22,69
16,32
88,73
47,2
0,47
91,14
3,31
93,47
26,97
47,36
75,15
46,82
19,14
22,40
56,8
22,53
10,92
74,39
29,37
77,47
47,65
95,5
81,34
10,7
84,52
45,2
26,16
5,80
4,81
98,53
32,54
34,24
4,34
