3,30
4,29
67,43
5,2
54,52
92,75
68,78
83,20
82,64
100,4
51,34
2,87
28,68
61,2
86,88
1,98
18,98
92,66
97,68
79,19
44,61
44,52
13,73
75,19
34,69
2,84
94,89
94,46
22,51
90,57
17,49
27,26
66,56
65,54
6,98
13,84
85,56
92,50
50,35
18,21
2,100
22,23
83,86
87,37
2,53
70,60
76,19
75,61
2,14
38,44
61,21
39,95
17,96
80,31
89,19
43,99
29,86
75,69
14,25
36,20
11,82
80,73
19,34
23,4
37,55
72,99
66,65
24,19
42,73
51,28
4,80
51,24
45,76
27,59
40,20
69,35
29,96
11,44
60,16
64,49
86,11
3,68
79,49
92,46
100,91
61,5
25,96
37,34
79,73
71,61
38,93
45,65
63,62
87,64
77,16
95,48
11,43
8,29
39,39
4,58
38,74
74,28
21,58
64,74
81,0
44,57
79,34
29,89
68,82
9,100
22,33
16,29
67,4
60,79
19,89
56,49
37,92
31,62
87,77
22,9
64,48
46,21
95,78
81,20
22,26
56,85
59,58
67,31
60,29
10,29
60,8
84,21
69,46
55,75
17,57
11,92
76,17
91,4
9,55
70,48
55,93
85,18
25,81
61,42
75,24
48,39
56,94
98,11
37,87
50,28
31,48
88,89
25,89
74,28
23,39
10,5
5,50
63,26
40,28
40,1
71,70
90,17
1,10
84,60
64,94
29,23
71,63
61,41
61,84
1,87
4,42
18,18
29,93
24,91
4,79
10,75
16,77
97,0
23,7
63,86
57,48
70,34
35,50
2,38
16,61
81,89
20,66
5,51
69,30
72,95
43,5
49,94
61,52
48,61
93,44
83,49
80,34
10,13
24,37
48,100
72,1
16,18
15,72
34,35
30,78
20,83
58,40
98,5
54,69
36,58
10,18
57,22
38,49
23,52
36,78
79,40
94,47
15,65
96,34
40,94
25,15
80,35
89,52
78,79
37,93
64,87
89,2
99,62
24,7
69,16
32,5
50,73
69,40
96,8
4,41
77,86
91,34
70,32
42,96
48,74
35,67
6,58
82,81
4,77
98,82
52,65
56,54
94,66
50,85
81,5
41,56
40,24
29,3
42,63
94,69
29,53
57,48
5,76
24,41
75,21
7,39
64,54
64,84
99,41
88,61
26,52
18,61
89,86
16,27
10,24
17,95
99,30
85,45
34,59
77,90
1,98
9,56
86,21
72,71
45,59
63,86
95,58
78,81
93,45
95,69
3,18
14,47
87,92
31,20
42,89
37,78
93,71
95,55
37,21
54,28
73,17
15,9
53,11
89,77
46,34
44,35
20,81
90,11
84,88
93,89
37,88
64,6
23,46
26,74
55,44
25,60
27,58
56,29
75,1
79,58
83,24
8,22
60,75
23,38
83,12
84,50
11,64
23,76
100,74
78,85
93,12
23,81
9,20
67,29
27,74
28,49
12,54
95,29
2,78
68,10
88,19
48,62
66,7
86,88
36,37
60,11
62,36
63,85
76,3
77,20
66,29
89,74
78,50
38,60
56,51
31,41
67,29
92,46
36,18
83,17
18,45
75,22
98,71
73,97
88,98
74,6
7,74
43,71
67,32
18,44
97,9
96,83
51,43
65,21
88,11
74,88
56,73
80,12
58,61
1,78
68,95
67,14
95,88
54,37
67,11
22,74
6,18
94,89
78,93
48,60
20,38
58,72
41,91
33,74
94,44
99,16
82,76
63,28
32,85
16,47
75,75
31,77
25,58
74,59
76,95
49,28
18,2
96,15
55,38
16,99
77,47
49,40
94,35
53,58
57,38
12,13
95,76
34,79
23,37
11,75
43,20
33,26
95,93
8,67
40,71
31,64
92,72
91,1
95,72
80,14
22,19
65,73
94,78
46,96
35,88
21,80
53,48
15,60
59,85
34,23
44,50
43,56
33,53
46,22
72,57
34,67
90,35
4,53
67,47
88,26
92,17
11,92
6,74
45,30
19,93
24,28
66,61
65,16
88,37
11,83
10,78
98,74
38,4
37,27
73,39
25,66
22,85
85,88
40,10
33,91
74,4
29,37
67,73
10,79
44,81
67,19
77,44
72,18
20,28
98,85
30,43
80,97
29,75
82,64
76,37
22,89
78,71
51,64
38,46
79,80
93,43
96,34
69,58
54,31
22,75
8,75
100,4
84,51
44,17
27,71
37,6
94,22
66,89
61,38
83,6
15,43
16,13
73,65
11,38
23,58
65,61
88,6
17,66
12,39
15,68
8,5
79,94
3,58
43,7
31,44
56,21
27,30
42,82
15,36
46,9
54,4
0,15
0,91
68,90
27,29
12,79
16,97
36,66
71,19
69,87
99,92
42,22
12,50
31,81
0,56
21,68
52,100
10,38
0,10
56,92
15,81
63,65
48,66
34,74
10,97
62,56
15,52
86,50
4,87
17,3
10,6
71,83
59,45
50,32
73,99
96,87
96,52
7,78
95,4
22,93
66,4
12,17
11,24
1,76
55,64
17,21
24,77
22,87
95,4
63,0
77,34
63,84
79,60
41,3
95,44
33,45
39,57
80,59
70,58
83,1
1,27
95,4
5,52
48,94
69,97
59,64
59,100
59,25
75,80
52,10
83,17
48,51
87,34
38,45
87,82
1,17
56,98
66,36
74,31
67,83
77,84
28,91
6,42
69,37
52,47
1,77
54,5
41,3
56,90
45,85
53,31
78,70
0,99
79,81
3,65
72,85
71,53
40,16
90,27
42,44
5,45
23,91
10,78
1,10
97,45
26,12
18,73
4,55
83,65
47,12
62,16
19,97
43,69
85,54
7,96
52,80
38,90
61,5
87,22
2,75
77,45
45,28
68,93
54,30
0,43
61,59
11,81
67,100
87,65
93,15
41,67
45,21
93,69
47,44
82,91
22,87
49,63
66,20
15,13
6,27
33,60
32,39
9,45
39,8
38,56
68,1
19,87
82,90
24,95
59,12
97,94
28,22
36,10
13,37
11,90
22,29
29,78
9,30
19,18
56,47
26,83
45,88
93,16
40,90
19,30
10,34
82,78
39,26
68,65
6,84
22,21
33,91
8,70
71,8
39,76
58,55
81,40
32,74
67,58
92,25
73,54
21,38
82,62
63,70
24,30
81,24
44,64
46,13
75,30
1,74
44,21
27,93
61,91
92,65
98,73
10,96
16,25
26,6
63,34
58,55
37,54
55,46
24,62
40,69
71,52
64,34
64,0
80,36
100,12
28,73
35,67
36,100
28,21
80,73
53,61
59,20
62,75
30,73
74,94
39,71
25,56
46,80
97,64
48,5
12,77
6,96
88,40
66,35
28,56
2,82
17,7
98,47
52,45
6,36
51,20
57,8
44,94
64,2
51,64
46,45
88,50
13,84
53,84
9,47
64,13
31,5
48,40
80,77
27,75
56,96
75,23
87,98
36,8
30,3
91,52
31,77
57,18
4,4
46,47
25,16
70,56
38,4
4,49
5,72
1,64
70,78
85,5
49,31
98,47
100,86
18,5
50,21
2,50
44,33
13,22
10,60
6,46
42,65
60,59
78,22
60,35
93,87
68,93
18,14
25,69
55,62
50,39
96,20
36,4
81,66
7,74
21,85
29,83
24,86
60,55
55,46
42,39
60,60
35,59
4,1
17,30
62,10
31,76
57,42
66,37
12,46
87,56
45,15
43,16
89,63
87,76
0,94
52,50
42,66
44,91
85,31
88,42
88,46
5,81
15,12
50,94
91,20
63,14
93,61
3,5
76,24
3,91
97,28
42,40
75,56
47,42
35,42
3,29
58,47
92,40
0,98
80,42
24,100
47,67
40,7
59,15
41,10
45,18
32,1
47,94
96,43
61,41
30,50
97,20
52,49
18,27
31,27
7,93
36,1
59,89
96,94
95,43
22,4
81,94
30,77
27,28
64,76
80,79
15,14
97,31
31,44
3,49
70,5
34,4
60,53
82,81
24,35
10,12
46,28
3,6
100,55
36,10
82,18
2,82
30,39
29,88
15,7
7,61
7,81
71,49
7,68
22,8
83,49
60,89
39,2
83,99
78,68
63,91
44,100
7,66
59,35
66,21
65,82
91,74
37,14
29,97
18,79
95,56
19,98
59,84
27,76
93,11
7,98
56,49
18,11
48,24
53,52
1,18
97,39
52,22
32,34
69,65
16,27
82,93
51,21
95,98
60,46
89,75
13,81
88,7
0,63
91,55
100,20
43,12
68,14
4,60
65,93
54,20
19,43
53,65
57,2
16,4
45,34
95,94
87,89
77,57
61,31
65,74
98,37
27,30
60,23
81,79
94,91
72,14
8,17
15,60
68,90
37,57
77,1
43,51
61,26
11,83
51,70
28,36
17,45
67,59
54,31
92,68
94,64
89,94
24,97
6,47
98,90
28,91
4,53
1,68
37,70
97,26
78,93
22,38
11,31
82,98
20,37
89,78
50,56
