44,15
39,54
80,28
75,29
79,93
17,38
21,46
41,82
4,37
50,93
44,16
100,53
61,8
53,75
41,2
70,7
4,82
35,51
13,21
42,21
93,92
13,90
46,20
53,21
58,78
5,41
51,22
69,97
100,100
36,12
77,49
22,44
14,36
38,18
66,71
38,97
85,51
13,41
56,83
81,75
51,97
38,2
50,21
2,92
53,18
67,14
48,81
79,1
85,31
50,1
50,67
48,57
11,86
42,36
64,61
97,19
78,96
31,26
97,6
88,41
93,17
57,40
26,56
4,29
58,73
54,74
27,57
66,55
48,67
66,51
0,25
88,38
48,92
81,92
36,29
90,33
12,17
7,39
62,34
21,59
80,82
25,66
78,95
88,88
98,46
88,70
37,62
82,19
74,50
55,44
74,54
8,6
59,31
18,79
71,93
51,85
13,53
89,88
76,97
75,84
32,88
78,58
19,5
8,54
94,11
44,45
92,69
42,98
26,49
53,49
49,42
10,65
63,50
65,66
34,48
92,94
38,96
86,25
5,45
3,95
78,86
54,31
39,63
74,75
3,29
4,65
52,2
70,96
64,69
33,17
65,61
12,35
37,49
5,89
17,34
77,78
18,72
37,42
29,43
4,96
84,66
56,47
50,35
61,100
5,0
62,46
100,17
95,51
13,61
89,76
45,4
78,67
94,58
48,33
76,23
31,62
18,33
86,85
38,34
8,61
8,11
10,64
45,58
73,58
16,76
85,13
3,88
15,74
81,6
24,72
76,43
39,25
71,30
81,28
15,74
5,45
60,40
24,9
59,32
90,42
51,45
92,12
40,66
47,77
78,65
6,15
22,25
96,29
86,21
41,39
93,16
53,0
52,61
56,92
29,84
1,80
5,22
99,84
40,0
78,88
95,41
65,75
83,21
71,19
5,12
69,78
15,64
38,25
27,60
27,20
1,70
88,97
87,35
90,52
76,18
26,35
57,59
51,16
74,86
28,11
73,34
76,74
25,78
68,41
56,27
14,21
53,74
68,70
11,63
34,4
12,62
90,36
74,61
57,26
75,1
77,79
78,25
25,99
8,93
93,31
57,51
99,97
22,94
67,62
58,69
63,17
1,50
39,97
23,87
25,17
41,56
80,5
47,71
4,56
58,68
53,38
99,58
15,30
1,95
72,68
26,97
55,75
21,64
54,33
56,86
87,17
48,73
89,45
50,99
88,74
68,95
48,88
98,83
46,7
40,62
86,38
88,41
19,20
41,71
3,68
67,47
50,43
32,48
10,3
61,68
48,18
77,62
17,28
92,76
79,38
1,15
33,47
3,76
17,46
33,43
59,36
32,23
90,49
81,49
32,26
19,10
90,91
41,23
22,37
29,63
69,21
67,58
13,94
41,81
19,49
2,5
49,15
6,71
6,13
11,31
26,27
14,9
7,92
33,61
95,81
76,89
87,4
62,65
85,85
42,77
75,0
98,3
74,78
8,54
3,3
32,26
90,35
2,100
44,71
43,19
55,54
75,40
75,71
97,97
94,50
51,53
10,74
41,92
26,85
20,91
64,10
13,93
0,15
39,80
65,41
28,89
67,26
15,100
98,30
6,67
67,0
100,79
50,12
40,27
93,46
11,95
96,13
62,79
17,19
60,56
41,82
95,75
54,34
65,72
27,52
49,3
62,10
80,7
42,19
76,4
89,33
39,42
91,34
90,81
47,86
8,69
85,23
56,48
54,32
90,22
97,31
25,23
60,40
61,98
6,7
40,0
45,54
26,82
22,70
49,93
47,67
27,3
10,15
88,20
81,27
95,14
50,45
82,33
11,49
35,52
59,39
98,66
38,41
83,2
31,3
37,12
5,66
85,29
42,62
66,12
14,28
51,38
75,75
43,75
54,21
1,36
66,99
59,96
79,39
41,30
14,100
99,44
89,19
99,32
65,44
52,44
26,8
3,75
45,34
56,28
100,89
35,30
85,98
74,98
91,53
89,17
32,100
97,67
90,14
47,41
58,27
81,18
37,69
27,61
49,70
75,43
45,22
32,67
96,81
92,20
75,37
63,2
75,33
28,73
6,54
58,37
23,55
83,31
27,28
76,44
59,85
23,13
25,46
67,14
67,49
53,59
25,27
20,22
100,26
72,1
2,90
88,16
46,67
56,70
18,73
90,82
93,28
81,40
4,87
55,78
67,52
45,100
44,31
5,73
13,26
60,88
87,57
48,0
83,62
89,7
61,19
91,29
68,17
37,95
98,91
24,30
98,8
31,52
84,13
77,49
95,69
89,2
93,15
14,9
19,72
57,15
86,32
13,91
87,89
40,22
13,65
20,85
59,21
49,78
9,50
64,31
38,100
45,44
40,69
26,95
21,70
71,8
93,66
84,58
60,79
2,3
7,97
27,58
51,69
57,90
59,51
71,28
30,9
28,7
48,21
72,24
40,3
84,49
82,10
43,9
45,56
16,64
65,38
55,35
57,83
46,75
19,72
46,87
42,52
13,6
93,38
21,86
11,45
31,37
48,55
34,48
92,20
77,5
52,81
19,90
90,18
25,67
98,28
33,39
30,13
10,62
88,98
17,35
94,81
15,92
41,41
55,0
61,96
25,95
95,47
10,21
43,6
66,16
87,92
7,31
0,68
1,26
21,66
48,6
56,20
83,54
47,95
4,51
17,10
23,66
50,43
5,63
59,3
92,89
53,15
66,64
67,97
48,62
86,1
24,7
83,64
32,45
49,0
24,47
28,57
36,83
50,5
4,63
1,95
82,0
17,58
16,92
23,26
81,46
37,41
87,42
58,38
82,55
35,34
67,100
0,19
31,55
44,49
3,99
41,32
41,77
8,76
14,9
39,79
95,25
59,91
85,51
13,57
65,30
36,29
10,41
50,28
100,60
38,54
48,51
18,55
1,2
14,63
37,68
61,18
22,8
37,10
75,33
70,48
17,54
88,1
34,86
32,8
77,36
58,3
18,98
40,48
18,74
4,70
81,57
47,49
5,52
46,45
28,92
65,18
12,62
78,28
67,22
97,11
49,27
37,61
66,86
50,13
4,20
89,2
59,3
16,35
28,44
35,5
42,74
87,56
53,1
6,33
27,75
87,70
62,57
48,57
40,37
100,35
84,51
30,58
45,4
39,31
92,74
7,79
40,33
17,15
64,66
25,93
83,99
59,54
28,49
40,27
3,60
13,92
75,2
27,31
76,85
65,89
76,8
37,30
34,33
41,51
74,41
13,34
93,17
9,44
91,85
47,38
46,33
32,84
3,51
82,31
55,65
91,47
42,36
39,62
59,83
38,18
29,39
42,85
32,51
59,36
24,62
34,45
81,37
23,17
90,38
47,39
81,84
71,4
92,12
96,51
36,48
15,19
42,7
94,70
76,62
99,30
29,61
36,63
26,23
83,48
6,35
71,55
4,39
64,82
68,87
90,44
79,7
8,16
50,8
88,8
67,58
22,6
95,77
92,42
2,85
100,67
83,76
46,50
59,100
75,77
19,13
48,66
20,22
91,64
10,22
52,1
33,61
41,73
73,78
46,72
54,44
19,50
83,20
96,63
74,69
18,25
96,17
87,36
50,42
87,20
100,84
23,77
57,7
98,2
99,59
3,55
75,100
15,43
16,57
37,42
24,67
5,60
4,71
99,68
24,5
27,29
37,85
11,13
92,86
85,38
95,33
22,77
49,92
82,69
67,62
97,99
30,89
82,31
67,90
63,64
1,72
13,4
93,73
20,54
10,56
22,37
18,23
35,58
13,33
58,45
38,66
14,54
17,1
9,55
72,55
73,25
47,64
11,84
48,5
68,81
90,95
17,56
43,30
48,37
77,29
6,69
46,91
21,66
87,74
73,78
56,20
21,13
29,37
77,41
61,69
34,3
66,16
33,60
87,42
87,95
32,65
29,90
55,6
79,93
36,11
92,44
10,72
65,48
27,28
63,18
50,5
3,83
39,50
62,62
9,20
47,24
24,3
28,53
44,53
83,76
88,17
46,56
54,58
24,97
75,84
9,85
48,42
16,40
49,30
73,4
50,40
19,70
86,7
71,8
19,77
87,66
2,42
4,65
15,39
54,62
40,29
64,88
37,19
13,4
13,44
72,28
30,81
66,43
76,70
82,97
58,20
70,80
35,19
26,23
12,90
26,99
12,21
40,52
62,18
66,81
39,19
26,39
39,29
2,91
18,34
44,56
2,73
40,27
94,80
23,61
75,92
99,11
41,8
92,64
14,18
44,56
24,88
45,93
15,23
19,6
6,44
17,29
45,98
75,51
73,5
5,13
38,16
37,37
33,46
3,68
57,48
74,34
59,54
81,20
30,33
50,52
99,81
29,63
88,79
67,75
86,87
73,42
73,41
28,55
87,55
68,6
81,65
49,78
8,39
0,87
94,100
39,33
11,54
75,1
13,97
13,14
73,100
95,18
75,78
69,84
1,33
84,7
62,47
80,89
29,100
37,87
81,60
1,72
46,55
46,43
97,11
79,53
