97,1
98,3
72,80
45,69
59,51
80,81
1,46
7,31
89,1
12,57
80,31
26,58
47,24
74,80
41,87
28,12
94,56
83,66
15,44
71,62
47,92
8,65
63,94
16,92
82,61
92,27
56,57
46,57
41,29
23,34
60,37
50,6
41,81
16,64
57,66
30,55
30,81
32,72
16,25
100,85
40,78
75,17
73,88
75,87
33,61
10,20
45,65
43,88
11,76
80,60
91,60
7,11
1,41
2,12
100,4
93,67
7,96
31,88
13,30
44,96
83,66
93,6
15,40
40,57
74,6
87,97
15,82
82,83
66,16
68,17
54,35
57,19
65,59
72,22
23,68
33,15
45,72
64,11
87,30
32,20
29,39
84,95
16,95
26,36
31,6
77,28
83,2
45,51
91,17
95,9
97,33
31,88
20,57
98,71
68,57
21,59
72,34
68,42
44,76
68,68
79,40
24,63
33,26
91,2
13,63
13,20
82,6
43,84
85,68
75,91
85,85
84,45
55,58
38,47
30,35
64,48
51,71
77,96
25,42
3,93
96,54
83,99
61,35
61,65
88,90
81,16
8,80
54,97
26,76
50,45
29,88
7,14
53,5
81,89
33,24
43,59
94,1
61,31
53,61
95,2
31,55
65,79
47,83
19,80
7,21
70,89
86,51
15,52
8,22
23,19
39,0
11,39
89,25
79,44
22,49
89,93
21,62
81,71
4,22
0,47
67,2
75,21
96,65
95,68
39,99
78,57
2,99
71,18
76,39
96,31
80,100
76,11
41,47
85,82
32,57
87,71
8,96
1,97
50,16
76,28
47,92
79,45
7,27
95,88
20,87
48,77
3,93
93,16
17,24
50,33
93,0
76,25
21,55
6,77
27,51
40,79
87,96
75,86
65,40
85,48
15,95
29,91
71,7
57,19
79,33
11,32
35,50
82,65
63,42
84,87
33,38
4,40
60,54
28,93
81,38
8,5
34,93
55,16
2,34
32,10
45,12
87,45
38,29
36,87
29,85
78,63
31,35
88,93
94,46
67,21
43,73
87,22
53,6
96,65
19,41
41,10
14,27
10,4
15,26
18,79
89,1
15,63
31,9
26,20
52,65
32,6
3,43
9,53
65,86
29,0
69,71
23,91
32,93
80,6
47,67
69,83
39,79
45,19
84,28
77,88
30,74
55,13
94,92
10,70
100,6
56,65
11,53
86,19
51,59
26,7
52,60
49,91
81,32
61,7
42,94
84,72
29,44
53,12
99,23
81,14
25,78
66,63
2,89
98,99
92,67
47,41
61,84
18,87
22,98
48,19
3,24
25,83
70,9
53,30
76,8
57,72
5,51
28,3
68,41
49,21
11,92
29,79
48,32
57,97
41,89
80,46
73,16
30,61
75,57
74,66
93,71
93,87
6,48
28,56
73,75
99,9
100,50
87,26
90,38
36,87
59,47
81,90
78,35
59,12
88,69
22,81
50,18
89,12
35,93
94,19
97,60
27,31
10,24
19,44
87,15
78,86
82,53
41,7
26,55
17,63
56,95
48,75
90,4
28,62
85,19
61,71
14,7
92,44
91,3
3,89
97,0
37,92
9,20
63,50
40,13
37,77
51,53
42,56
28,18
83,56
93,96
21,42
55,72
35,52
13,71
72,38
60,46
69,19
75,66
89,98
31,83
56,8
82,28
16,77
38,41
1,55
61,79
0,34
16,6
69,76
22,53
62,59
67,84
10,30
80,71
20,78
84,13
71,50
7,11
2,52
21,85
25,59
90,16
93,67
37,73
5,97
56,44
95,6
13,47
9,18
85,57
25,72
39,28
5,2
25,32
65,21
28,23
92,76
25,43
