89,53
66,7
66,36
26,83
52,100
80,45
8,99
70,74
65,34
10,52
55,84
10,44
69,67
23,63
52,5
95,59
1,1
20,53
87,98
91,19
88,2
76,35
82,48
98,64
95,70
68,62
82,80
43,43
15,43
39,39
14,95
69,13
74,61
0,60
13,96
88,83
0,8
34,24
32,59
53,94
48,30
88,71
77,27
13,7
8,59
6,65
40,18
6,12
66,34
22,22
98,76
39,30
40,49
0,89
10,81
58,86
97,10
65,98
85,56
60,46
15,42
16,31
40,38
46,74
92,9
84,54
10,65
75,23
73,57
91,79
41,80
90,65
75,1
33,84
54,97
31,8
89,35
23,26
75,0
52,20
64,93
37,38
83,10
11,45
70,60
87,50
74,63
10,48
71,94
24,71
18,53
45,9
52,16
97,40
79,6
27,85
64,17
21,14
13,60
84,26
20,17
65,30
48,69
39,62
55,64
10,53
32,17
7,61
77,42
92,38
62,90
11,51
71,4
1,10
4,43
79,44
59,69
39,19
98,78
90,29
27,61
86,15
15,0
1,69
38,19
72,51
86,15
76,42
40,15
8,96
90,26
69,97
91,96
9,76
41,87
23,15
14,36
16,78
90,25
88,72
14,21
10,5
23,40
0,43
72,75
57,73
100,59
17,81
26,98
63,32
18,97
64,72
95,29
13,8
77,98
35,81
70,4
27,59
92,81
39,84
60,32
68,19
46,81
65,65
29,75
85,36
21,53
99,51
42,4
89,3
88,30
89,22
21,3
11,36
33,83
31,22
35,95
76,2
99,14
91,31
51,34
55,80
65,83
55,26
76,52
76,45
56,34
57,56
42,27
37,17
22,33
41,28
89,21
66,0
34,6
90,81
53,0
78,17
89,41
42,99
48,20
43,73
94,59
12,90
70,12
69,76
66,63
56,84
62,0
65,4
88,87
86,69
96,79
48,14
26,95
52,8
14,83
25,3
16,86
65,91
16,54
82,3
51,43
12,86
69,79
48,10
49,67
67,94
34,38
89,42
22,95
72,17
25,17
5,7
94,89
43,82
60,21
39,13
12,4
49,36
58,99
54,36
18,11
70,68
64,88
46,66
76,40
51,14
98,47
1,20
21,84
42,12
74,98
62,6
61,19
60,85
79,82
22,36
13,75
26,1
10,39
3,54
34,80
19,56
46,25
77,99
10,35
43,30
25,90
6,88
84,99
87,67
92,72
23,48
71,62
73,28
32,0
8,9
38,79
85,94
34,75
25,8
16,31
71,98
80,76
72,57
15,86
69,50
74,62
99,7
89,11
78,16
39,81
62,35
42,25
67,73
28,91
39,27
10,9
22,63
82,3
55,69
90,89
86,19
68,7
16,31
85,41
53,83
38,25
96,49
46,61
91,1
24,42
88,56
85,2
52,11
76,32
19,88
57,99
32,63
35,35
24,79
68,51
27,64
48,43
39,44
57,38
39,73
32,57
45,77
86,20
26,6
90,91
85,51
25,64
31,67
73,31
0,0
3,41
43,41
56,57
46,57
6,61
18,48
99,42
86,77
38,17
31,42
97,42
84,9
5,8
31,88
78,71
59,21
7,75
57,79
28,25
32,8
6,29
28,94
89,79
89,59
69,21
17,23
83,11
38,47
59,88
66,45
15,72
35,19
17,24
41,78
13,0
32,77
20,61
40,39
57,64
18,25
83,0
86,36
69,27
80,35
1,28
56,51
8,59
80,21
5,55
93,44
87,18
40,25
20,18
4,54
9,47
8,18
