27,89
86,94
16,31
85,7
48,9
99,0
55,86
24,33
27,58
49,28
37,38
5,32
41,39
43,56
52,64
71,70
65,26
36,91
84,30
30,8
16,3
55,63
65,27
8,98
21,18
98,2
76,1
10,68
20,33
59,8
14,67
70,39
97,50
96,53
24,6
56,77
100,86
18,62
10,13
48,23
88,95
9,22
37,86
76,49
67,17
15,27
20,8
66,94
72,22
42,3
31,36
100,26
83,55
71,59
80,35
29,99
51,28
3,64
80,15
32,25
47,32
79,77
46,44
60,5
12,74
63,53
62,20
69,21
65,31
80,100
91,87
83,38
41,81
15,94
30,95
20,46
19,92
71,30
81,5
55,1
94,95
94,2
96,15
50,20
72,33
94,86
6,4
84,8
62,10
89,16
36,46
40,5
27,82
75,16
55,14
15,78
64,73
46,29
74,72
44,78
56,68
23,57
17,59
27,9
75,50
46,67
55,26
84,18
91,57
66,76
2,44
22,21
94,4
28,100
81,35
60,64
62,79
57,37
61,35
63,36
70,28
48,39
14,49
28,36
0,89
29,15
69,82
96,85
37,49
82,52
76,33
29,79
57,29
91,18
24,38
73,34
74,42
22,45
7,36
74,21
10,50
62,20
31,86
78,12
0,48
62,93
50,51
45,14
79,77
67,46
73,38
34,97
39,60
31,70
57,37
76,96
33,32
72,13
4,31
18,51
78,31
13,61
37,54
48,78
79,30
81,3
72,67
96,71
23,35
41,1
70,38
51,71
25,59
50,80
25,88
45,31
3,39
46,11
65,96
84,97
50,95
42,25
71,96
39,48
88,83
10,47
64,33
87,67
11,13
74,53
30,25
24,79
66,5
23,27
70,22
4,3
75,72
57,81
55,86
7,27
54,77
2,10
11,92
83,81
31,40
28,39
95,92
89,19
92,37
94,45
64,25
78,19
57,53
84,39
57,35
46,12
97,98
11,83
84,63
19,71
88,46
36,87
40,88
91,23
94,22
49,59
58,22
40,93
55,46
72,62
43,100
48,1
80,95
67,9
86,60
5,78
79,10
29,34
6,26
92,69
37,10
81,26
18,65
24,68
77,0
31,43
83,47
28,29
47,22
100,23
82,83
8,69
56,99
73,63
61,91
96,13
77,77
65,1
1,84
96,66
9,63
24,91
81,29
11,98
75,29
30,20
10,32
68,23
98,51
70,33
39,43
67,38
24,90
85,65
72,12
13,15
96,1
9,19
21,0
89,41
93,69
62,22
51,54
45,42
26,57
32,12
10,1
1,18
28,68
62,13
40,11
1,59
86,97
29,35
100,2
81,42
60,60
7,77
66,60
72,10
80,68
52,58
67,68
5,99
80,62
11,68
95,89
37,58
23,72
96,96
61,61
13,28
22,24
77,33
53,89
70,47
45,2
34,95
29,65
87,40
44,28
48,49
62,61
52,39
99,5
49,22
94,44
0,17
81,38
81,91
11,14
38,14
19,88
95,11
63,0
50,72
48,81
15,53
11,22
8,91
34,59
17,36
32,15
80,20
6,31
64,13
38,83
59,15
36,56
4,4
19,43
24,80
63,24
46,32
99,29
20,78
29,42
62,35
81,32
77,19
97,96
94,2
77,76
44,10
39,93
100,78
10,59
32,98
24,79
4,19
85,92
84,59
54,80
14,21
35,66
81,40
17,79
71,20
49,73
88,35
56,18
94,49
96,11
45,98
28,71
44,84
99,6
85,70
93,92
36,60
31,38
48,96
98,17
100,7
86,46
13,95
47,72
15,66
35,9
21,21
53,75
38,92
3,76
92,99
7,79
97,26
68,97
39,89
73,97
39,16
88,15
44,100
44,69
35,49
73,16
58,99
90,29
56,17
87,74
60,34
70,92
80,22
47,28
96,62
98,65
50,0
75,1
96,57
53,91
91,5
57,78
26,35
28,41
73,7
100,90
52,48
26,39
67,17
58,36
10,88
1,55
99,28
90,17
90,100
87,39
2,31
95,75
32,66
23,11
74,26
50,72
95,7
10,6
44,85
9,18
93,67
66,77
65,8
8,46
45,15
83,80
29,25
90,65
12,83
58,71
85,7
2,18
53,67
43,56
21,13
68,95
51,94
27,12
80,77
35,77
36,56
65,38
55,55
32,2
6,45
76,54
45,66
58,71
90,21
69,56
46,67
67,35
61,41
38,21
46,87
73,34
54,63
26,18
22,17
45,84
73,97
1,66
72,5
47,89
51,48
75,53
36,6
7,84
74,49
16,65
80,96
94,66
73,48
20,62
25,61
68,46
11,5
89,31
72,85
4,79
86,30
92,98
29,26
57,11
84,51
96,42
97,23
85,43
6,38
79,51
43,5
3,30
34,100
58,51
55,93
36,39
2,15
1,10
99,17
77,32
48,65
91,9
15,13
95,67
80,8
9,27
2,2
69,1
22,44
47,43
66,87
64,95
43,27
31,1
93,56
10,73
55,42
5,52
74,32
34,52
57,55
57,39
17,99
55,56
19,74
32,63
80,52
9,51
3,46
6,78
63,92
41,96
75,39
12,61
63,76
30,98
63,23
34,33
22,41
3,0
41,21
99,37
10,90
63,83
0,3
68,71
13,34
100,82
96,74
69,40
95,14
83,83
15,9
60,86
56,19
78,56
78,45
52,11
80,25
86,47
55,42
91,99
29,7
22,6
1,23
44,24
4,64
77,12
97,28
12,6
68,4
35,62
79,86
33,39
13,50
33,82
90,20
20,25
14,75
42,81
59,28
19,42
69,19
7,20
47,47
19,58
90,19
79,54
86,0
45,88
82,63
95,91
76,78
51,63
29,12
97,81
15,37
72,37
62,43
59,97
97,91
84,92
15,34
88,72
35,27
24,6
67,51
12,92
74,22
79,96
5,98
75,51
84,11
48,49
100,56
86,35
61,16
7,21
76,85
48,54
24,82
15,47
14,22
21,31
23,44
54,70
33,33
54,66
0,34
19,36
68,58
85,17
75,49
20,35
88,62
14,22
56,90
7,48
69,55
18,11
29,16
70,35
51,47
25,29
81,82
22,34
46,86
11,27
69,47
76,8
90,27
30,16
20,95
51,69
89,95
42,91
80,5
5,6
79,94
50,8
88,96
31,7
52,65
8,29
76,13
62,64
30,32
56,59
73,7
99,26
23,30
56,19
93,84
16,16
47,92
98,85
64,98
99,39
63,39
77,76
94,93
8,39
51,33
77,82
25,64
13,37
36,48
44,53
13,28
97,31
34,38
90,23
77,34
83,44
55,78
82,71
71,97
95,40
59,8
16,74
8,42
64,1
59,75
51,68
91,16
100,15
66,41
40,78
18,1
54,87
66,12
67,70
20,0
42,29
99,28
49,48
82,11
17,10
32,35
94,30
72,10
53,57
99,93
100,15
78,62
52,41
87,24
92,2
46,25
57,70
1,46
12,24
22,53
45,51
42,93
56,75
74,75
92,89
34,13
86,67
53,10
8,84
28,13
85,88
77,14
78,71
43,0
66,63
48,6
20,29
52,99
38,10
20,15
59,25
52,92
64,37
40,58
7,89
0,11
59,8
11,55
57,60
99,51
33,72
90,24
32,12
77,43
95,81
25,85
2,90
12,100
2,57
31,95
66,56
69,93
87,6
70,32
3,87
37,83
1,21
63,71
20,9
65,79
53,43
28,92
68,68
34,61
47,60
49,56
71,74
0,80
0,86
80,81
77,34
65,81
5,29
78,93
17,60
10,33
71,42
63,7
95,18
55,33
85,12
76,12
81,100
72,74
70,63
80,98
24,6
44,58
88,45
82,61
60,91
86,38
22,56
51,87
88,71
40,50
87,78
99,81
39,29
4,49
34,61
38,45
87,12
32,46
14,30
59,77
95,65
4,43
4,97
87,90
14,26
37,17
58,52
7,63
77,65
79,56
60,76
60,25
29,78
65,17
0,29
30,55
34,31
3,48
81,14
85,69
94,6
63,62
26,87
58,1
17,22
6,87
63,82
96,61
8,55
56,41
71,3
81,41
47,12
3,71
95,80
10,41
94,38
2,65
4,59
1,14
100,8
12,26
43,79
29,98
47,60
70,48
65,41
12,97
23,98
46,8
31,85
59,24
57,10
50,43
6,60
78,25
91,56
5,11
17,32
43,85
53,82
91,21
55,41
22,51
40,81
95,74
41,66
1,32
77,68
62,47
89,30
68,9
1,85
24,3
69,91
46,37
76,77
47,65
64,75
80,67
33,27
51,56
88,40
46,53
28,56
95,47
30,74
16,51
17,77
12,16
93,91
63,8
63,79
25,39
17,96
25,52
53,15
58,3
23,12
60,100
68,55
64,68
8,66
76,20
15,83
43,25
48,6
84,59
61,63
20,28
47,67
60,3
83,45
84,47
10,52
25,90
85,74
7,90
39,77
28,74
83,69
19,13
43,67
94,18
35,93
9,93
3,56
8,43
86,38
21,41
58,10
38,96
2,100
16,26
64,57
1,4
