19,44
49,10
65,23
78,7
37,12
54,65
90,83
62,94
83,100
21,32
79,59
87,62
56,58
62,22
59,74
84,98
98,42
67,9
86,27
17,62
86,21
78,84
70,31
95,78
69,29
17,71
22,97
81,94
65,98
15,16
57,35
55,15
99,13
71,40
37,72
90,64
45,30
24,28
43,94
71,63
84,17
32,5
73,77
47,21
83,13
62,16
45,36
64,54
24,5
23,66
36,28
22,61
42,84
6,82
59,91
68,57
65,41
32,57
99,67
0,9
2,84
72,25
77,72
24,18
33,3
99,85
89,96
84,92
79,44
84,57
31,37
74,48
18,91
80,55
66,77
29,48
41,0
75,62
5,7
7,33
22,99
1,98
94,36
38,11
59,98
80,62
98,65
25,49
78,72
27,44
90,70
45,21
48,33
90,53
41,64
83,37
49,41
73,1
81,33
39,73
43,75
44,42
38,80
95,19
58,75
49,44
94,44
98,27
5,99
96,60
13,3
97,35
0,70
35,61
2,48
15,83
94,20
37,56
15,73
55,35
0,56
79,93
85,93
16,0
31,15
89,5
85,10
19,82
67,21
85,86
76,28
81,21
38,49
16,11
95,76
7,90
77,14
59,53
85,44
29,6
25,22
44,89
46,14
2,78
43,87
16,16
85,61
71,98
4,11
20,98
91,19
21,7
67,10
18,9
100,97
95,83
25,79
72,13
37,80
54,22
44,77
15,68
26,59
86,36
70,11
18,70
26,11
59,62
32,49
79,57
90,60
100,21
30,32
62,54
23,17
22,21
88,21
66,34
55,70
23,83
13,88
45,95
73,23
98,45
8,74
96,63
86,67
65,73
76,92
55,40
58,6
62,1
2,33
20,66
55,73
24,95
22,67
26,24
98,67
80,10
5,71
11,73
69,30
53,88
64,78
92,93
87,57
97,15
53,88
88,64
81,60
64,32
72,95
59,51
93,63
47,84
82,7
93,95
62,9
9,23
47,100
40,31
45,52
92,34
53,28
68,98
30,31
42,19
21,78
70,50
61,39
91,58
3,77
39,38
13,84
78,55
8,86
12,53
92,54
28,34
22,77
15,91
77,26
57,63
38,58
0,9
81,10
90,74
55,13
93,13
2,91
52,42
50,13
57,100
1,43
44,83
4,99
28,78
1,48
16,35
61,45
60,42
51,10
18,76
57,83
5,88
24,5
43,65
21,30
82,89
75,39
16,63
59,45
28,88
28,12
73,17
12,95
38,88
66,7
48,1
99,92
36,100
23,50
63,67
75,83
51,54
7,87
44,54
13,27
53,8
69,74
24,11
64,95
36,38
55,77
24,0
91,60
37,70
87,95
20,90
50,11
17,73
80,78
44,0
10,63
48,65
9,48
37,74
85,85
37,20
16,36
74,40
68,24
30,73
10,79
9,74
34,91
29,64
85,87
45,61
28,58
74,28
3,35
89,89
74,11
1,79
44,65
19,38
69,59
1,92
42,88
58,98
57,90
97,76
18,41
56,93
68,90
92,3
12,37
41,30
28,42
19,68
14,77
29,27
41,66
51,99
11,77
6,0
69,83
64,27
83,71
100,63
23,96
25,75
86,48
26,29
48,14
46,14
28,99
54,43
34,34
32,37
9,4
24,99
51,67
25,38
84,33
58,70
60,95
72,67
24,100
3,68
29,53
66,46
87,61
89,69
3,79
77,70
11,82
50,54
62,23
30,71
98,6
88,33
67,55
69,11
9,98
3,5
50,92
39,50
100,36
59,19
17,92
4,4
29,20
52,67
2,91
86,53
94,59
82,93
24,37
52,17
31,91
21,70
11,16
49,22
39,39
93,82
75,69
99,47
6,48
88,54
26,4
14,73
82,9
72,66
83,24
41,10
97,36
92,77
67,65
60,60
91,55
14,18
93,8
83,30
11,79
5,53
64,36
12,49
85,89
82,30
82,60
99,54
85,81
32,50
95,51
91,97
40,50
29,49
79,9
55,40
20,16
16,72
53,44
25,0
65,42
40,24
28,80
21,78
85,43
70,29
51,26
100,91
81,43
