67,12
37,58
30,88
89,14
62,11
22,23
0,78
32,36
18,55
45,75
73,91
81,14
18,41
38,96
55,49
69,90
80,13
63,65
6,29
61,62
62,38
97,31
80,40
3,0
75,55
8,42
20,43
17,83
73,86
55,38
59,42
75,80
40,91
19,96
9,83
89,63
50,38
49,87
81,79
11,11
15,59
77,8
90,18
17,84
8,43
62,30
64,94
74,99
49,60
42,99
41,98
88,21
63,81
64,11
21,99
10,74
15,13
83,42
81,76
23,24
35,34
38,86
39,26
92,72
86,33
98,52
54,36
95,72
100,50
73,52
4,91
63,15
69,64
57,11
49,35
84,62
31,45
14,69
13,55
80,23
65,21
57,24
20,82
84,86
48,77
41,33
23,3
4,14
70,93
52,83
8,56
68,12
1,81
31,21
25,67
15,65
65,72
41,82
88,16
1,70
70,37
86,36
72,65
88,78
56,3
38,27
92,11
0,54
92,14
82,66
9,92
52,32
63,81
74,77
27,44
90,53
24,83
40,15
27,20
16,83
80,77
91,70
22,10
89,30
41,5
31,60
88,52
6,23
90,88
91,55
44,49
99,22
8,63
14,22
0,97
63,16
44,71
86,41
65,57
62,76
30,87
77,49
57,93
99,83
81,95
98,28
8,66
41,90
89,10
93,55
51,8
57,73
76,54
74,33
48,25
2,92
12,59
73,90
64,48
38,18
55,57
69,16
87,66
10,72
0,92
1,83
96,81
95,89
17,86
74,35
69,43
85,5
72,20
1,35
73,13
80,6
93,57
64,65
46,11
42,95
40,53
19,3
90,9
87,50
48,3
31,2
15,22
17,38
88,60
81,64
5,87
83,99
59,63
40,19
50,16
9,76
71,11
87,25
4,18
93,33
31,21
78,5
31,75
31,50
20,15
11,54
44,41
51,77
8,61
80,4
80,3
75,75
51,77
84,64
11,43
18,67
81,77
1,74
89,36
82,69
60,24
43,13
29,32
51,68
49,73
75,94
15,64
58,28
0,48
94,83
10,14
30,25
40,70
54,93
42,91
10,43
91,37
88,16
100,85
48,48
16,34
16,51
46,67
17,53
66,68
78,97
96,31
26,48
83,21
13,26
1,19
49,81
35,64
86,32
99,88
11,61
92,1
85,61
7,93
31,62
86,78
14,82
67,56
94,23
21,19
99,7
53,52
20,56
34,16
3,39
85,64
53,10
11,74
35,63
77,87
25,51
