6,26
26,46
32,58
93,54
40,49
86,2
88,47
99,40
94,93
53,33
70,10
60,72
60,39
60,86
96,54
75,28
84,20
8,71
91,64
82,65
24,97
55,95
7,98
35,34
61,31
85,1
56,91
95,76
46,51
46,47
12,67
43,67
61,100
22,24
50,80
6,47
71,68
71,93
59,52
55,52
93,37
53,47
68,96
50,41
78,24
74,98
0,37
41,31
3,16
31,77
85,33
19,94
12,73
0,93
94,0
29,4
8,87
32,58
2,21
86,95
56,55
2,100
79,16
33,15
83,73
83,18
0,80
14,16
43,69
46,68
10,30
74,58
89,2
11,18
7,83
22,74
3,11
15,86
73,83
85,62
25,28
99,22
60,82
46,6
24,48
98,33
44,0
52,94
35,92
58,46
36,12
54,2
42,31
21,86
49,84
98,86
7,21
81,91
40,20
17,53
28,28
85,20
89,96
100,13
12,58
93,47
21,83
53,83
89,21
46,67
64,78
73,4
39,36
24,94
80,54
7,2
5,84
57,60
94,11
27,17
99,66
98,75
20,98
99,13
47,100
22,30
66,26
66,31
8,82
46,64
27,76
42,18
96,91
15,91
52,68
20,18
29,59
44,54
3,100
42,33
63,4
39,57
0,5
68,68
84,35
42,83
43,96
24,36
0,2
22,16
25,29
94,98
21,50
31,21
84,98
37,97
66,65
76,55
57,35
51,53
40,37
2,36
51,81
37,53
90,88
60,46
78,90
37,59
80,1
62,35
93,41
6,49
30,9
12,14
8,33
0,95
31,83
3,29
84,29
83,84
73,44
24,31
30,87
25,50
97,26
44,8
10,76
74,41
84,99
44,54
52,59
50,91
98,4
83,13
95,41
25,14
6,82
30,48
54,11
37,95
94,34
4,15
2,53
26,58
100,20
94,26
20,52
88,79
91,88
35,42
6,49
32,80
83,72
19,42
59,45
66,17
83,65
40,69
84,34
76,1
59,53
95,79
91,86
47,75
12,34
100,18
29,76
31,32
33,28
20,95
90,52
35,87
72,59
48,44
67,73
66,64
75,53
17,100
10,35
16,30
49,70
90,61
17,70
49,43
58,15
46,0
44,20
59,72
88,56
14,6
30,6
57,86
44,96
37,25
85,92
53,74
51,37
69,39
10,99
27,63
4,10
51,40
15,91
21,92
62,70
8,80
90,26
67,58
32,18
27,13
46,46
34,99
76,95
29,39
47,35
61,27
65,30
63,86
34,8
63,33
11,67
28,97
100,55
26,43
40,33
71,33
22,59
67,83
61,32
15,67
96,65
78,21
53,41
30,77
93,90
41,71
87,4
0,97
58,24
18,73
11,74
86,60
58,36
63,86
39,94
42,74
1,74
55,28
89,49
41,76
50,23
96,46
95,96
14,31
78,42
72,84
49,46
76,72
74,10
54,87
70,46
43,93
8,14
19,57
10,74
69,27
6,71
44,55
79,2
74,20
98,96
12,95
93,33
28,10
27,90
30,91
65,45
1,79
33,91
66,34
28,96
45,44
36,80
92,3
60,70
3,40
16,5
79,4
43,52
9,9
41,25
62,78
94,70
5,28
23,54
8,74
62,89
51,47
7,91
43,63
34,68
62,1
75,0
92,47
4,45
85,6
72,56
100,85
48,44
69,68
14,64
48,89
61,77
51,32
51,94
87,70
22,43
28,98
45,83
91,92
14,74
96,44
72,63
29,52
79,39
19,98
7,32
4,35
86,81
28,63
52,23
27,23
43,90
88,8
74,2
70,1
59,58
99,49
26,93
35,70
2,99
51,76
65,92
58,66
65,40
26,40
86,22
43,87
1,31
87,95
65,58
73,39
19,10
52,9
30,94
48,70
0,73
3,51
49,78
13,82
99,68
11,20
52,57
96,51
74,70
91,48
74,54
97,100
14,88
81,4
22,100
78,61
100,0
72,6
58,35
77,73
64,68
2,46
22,17
75,19
3,75
15,33
11,84
66,17
41,52
14,77
25,42
38,88
11,38
65,71
1,96
91,4
98,87
8,36
33,54
72,27
53,42
98,67
32,83
96,96
37,69
51,23
47,83
4,8
3,4
39,53
14,63
36,5
94,5
42,52
55,45
20,43
10,27
50,25
5,53
68,16
66,93
45,87
14,33
62,87
64,42
56,65
79,85
7,81
90,10
25,69
42,15
55,92
19,71
67,44
78,58
91,43
71,70
46,15
33,80
79,90
58,94
50,68
73,42
71,26
55,66
100,69
79,5
53,25
4,50
30,18
77,27
28,85
70,7
28,88
79,90
100,43
24,11
92,34
78,61
10,94
44,13
75,50
60,63
71,74
94,19
6,32
79,94
63,39
59,97
71,18
84,37
43,32
22,82
54,77
42,86
95,37
34,45
69,37
44,81
36,28
12,58
61,76
32,65
25,90
70,67
17,10
91,54
86,28
77,10
42,4
93,71
71,80
40,85
75,50
13,78
4,86
25,91
56,89
76,91
80,69
70,56
11,13
80,82
67,47
57,68
74,35
51,18
43,55
71,86
73,1
99,85
54,14
20,80
85,54
68,89
3,19
6,12
0,27
63,65
31,63
64,13
20,56
17,20
57,5
1,14
73,26
38,96
8,2
96,29
45,91
56,78
60,93
53,74
8,63
55,3
5,23
17,96
76,28
84,49
57,88
27,80
58,96
59,63
64,15
68,43
0,81
39,54
3,80
5,49
2,16
58,12
82,15
75,38
43,24
54,8
3,75
23,22
31,72
97,79
65,47
82,62
50,29
71,98
96,17
29,84
53,67
5,45
62,87
17,78
65,19
68,70
86,60
96,66
57,37
72,31
73,66
98,2
100,73
72,75
69,95
79,1
86,19
93,88
96,75
44,57
94,38
62,71
10,85
58,98
18,51
3,23
27,76
37,55
81,38
93,18
96,70
26,85
17,6
33,99
84,96
44,17
84,78
95,51
27,47
48,16
82,32
6,47
70,93
14,45
35,4
25,39
39,96
51,31
19,13
11,79
23,17
61,56
57,56
39,69
53,86
29,2
51,82
95,66
32,11
100,2
96,45
26,20
55,87
25,58
89,87
16,17
90,21
55,85
86,40
27,13
41,13
36,56
19,53
69,28
76,12
93,20
77,41
39,65
55,63
95,40
55,46
0,99
41,18
97,11
84,22
22,21
29,19
80,50
37,67
21,18
37,25
58,60
65,40
63,76
22,62
59,43
97,43
71,70
98,66
50,52
20,27
95,72
42,92
87,1
11,14
37,36
84,72
88,82
57,90
7,68
47,4
68,35
100,11
3,95
21,46
30,71
39,94
23,80
87,80
29,93
85,94
43,41
76,16
59,85
80,10
53,49
2,93
4,71
2,95
95,40
28,69
79,93
68,18
70,30
88,22
59,75
33,14
50,18
71,49
19,21
77,78
12,65
24,68
22,81
30,17
63,69
82,92
69,71
30,57
0,3
25,93
70,38
2,91
43,58
71,94
29,12
10,29
9,75
50,90
68,35
53,1
35,94
20,33
3,81
42,100
89,12
29,33
88,91
83,45
33,2
72,25
6,21
32,46
63,80
98,44
77,10
4,41
42,47
90,5
56,86
16,52
63,57
65,45
71,28
19,94
94,23
45,66
54,100
35,12
24,72
80,95
41,73
19,58
97,8
50,83
68,22
6,51
59,100
42,44
28,63
94,91
57,85
13,40
39,43
77,87
76,88
59,33
16,3
60,41
51,64
34,6
48,89
27,55
94,92
69,52
7,4
79,48
57,81
87,25
89,56
39,39
51,1
22,22
79,71
25,46
27,49
44,3
64,69
73,12
23,80
4,40
61,60
22,6
46,61
59,89
21,10
2,7
80,1
35,11
25,63
56,83
35,3
98,48
42,38
96,39
84,26
35,10
14,39
62,81
41,35
52,12
87,40
27,13
98,64
21,94
24,43
22,50
61,19
3,82
1,65
86,26
65,91
90,47
87,85
58,96
22,3
2,34
14,77
74,3
57,32
95,80
23,24
24,34
18,48
33,11
96,79
80,18
62,14
58,76
92,87
22,23
80,57
24,50
66,49
26,19
67,39
24,93
79,34
44,32
51,25
60,26
48,85
71,50
9,35
74,17
84,58
20,66
83,94
44,99
19,0
2,84
61,29
41,76
71,34
90,83
14,0
62,2
42,59
55,45
67,82
57,69
66,17
86,89
88,56
24,11
31,42
7,19
43,36
0,1
10,53
52,18
6,68
87,5
14,95
45,30
18,27
13,95
34,82
19,65
15,52
52,56
43,2
51,93
99,2
27,87
48,75
74,42
49,40
27,97
71,1
72,33
82,14
62,7
94,86
88,30
39,68
23,93
57,25
42,59
52,4
19,19
60,37
1,61
95,70
23,26
88,67
95,66
45,34
6,93
34,45
98,7
3,18
96,71
57,75
22,27
87,68
62,28
68,16
81,43
69,95
57,89
55,5
0,75
27,14
11,37
60,24
42,41
44,8
80,33
