56,10
12,47
13,46
85,3
63,3
47,0
17,0
29,47
72,100
80,1
41,53
56,40
41,16
58,40
21,15
70,14
87,6
96,73
10,78
96,30
85,90
64,20
26,79
60,97
70,79
33,10
73,18
78,86
68,18
84,41
35,55
15,47
66,84
68,39
100,74
41,82
16,62
29,9
16,84
46,18
97,1
28,95
63,54
53,68
42,7
6,79
90,26
66,34
90,30
90,86
62,96
39,36
29,85
71,73
84,47
14,84
58,57
46,70
13,41
41,57
31,26
93,73
18,17
100,70
5,95
52,83
33,91
96,25
68,9
36,77
65,76
68,66
76,92
48,75
82,39
92,37
53,84
3,64
89,32
94,68
26,1
72,34
74,50
95,16
4,19
0,97
84,46
44,35
99,82
61,5
3,64
4,53
32,94
32,49
24,53
83,15
54,48
86,48
15,27
69,13
52,63
97,46
71,33
41,87
15,31
19,89
49,62
73,45
36,23
61,44
39,56
91,46
84,84
67,45
91,100
72,52
97,36
18,98
47,83
65,90
40,78
24,43
13,100
60,71
55,31
67,93
45,65
21,31
63,60
37,99
56,83
10,55
56,8
100,75
1,95
22,73
59,93
44,24
54,43
90,62
56,64
21,69
96,61
100,49
94,8
75,77
0,5
79,39
69,30
10,87
40,51
55,74
89,68
87,97
63,14
47,91
37,9
20,47
83,41
29,67
99,88
87,32
10,72
97,75
85,2
90,83
35,92
97,4
90,59
70,53
71,5
23,33
52,33
89,43
19,15
35,25
34,80
88,52
69,28
57,39
36,54
22,88
68,1
71,2
1,52
36,56
26,90
0,19
32,66
38,23
23,94
78,43
20,44
64,14
65,8
34,73
11,50
15,61
32,65
56,16
36,36
84,95
21,34
38,35
20,25
2,49
9,47
42,73
51,59
84,77
34,89
26,14
70,55
28,21
58,4
1,72
93,57
61,61
26,41
4,1
68,83
25,93
24,77
48,35
0,68
90,79
19,19
66,69
88,24
30,95
74,35
71,22
80,76
49,87
13,81
96,68
5,32
85,44
30,51
95,10
58,47
60,49
59,99
49,91
58,70
70,64
2,95
41,88
11,27
17,54
12,32
46,66
53,15
58,25
47,17
93,76
9,95
43,82
36,23
67,19
22,92
10,64
11,53
97,1
46,0
82,30
32,54
42,11
37,99
15,58
84,94
7,30
20,22
67,28
6,35
64,79
83,86
31,9
35,86
2,88
18,97
49,92
83,47
96,3
14,82
95,44
90,100
30,80
19,23
92,97
94,13
62,55
88,43
71,83
86,71
50,58
75,95
48,71
82,50
30,21
28,83
77,91
45,49
0,64
57,45
12,2
48,99
4,83
75,97
28,10
76,77
8,69
82,75
56,35
83,15
39,80
93,77
67,13
10,64
32,55
21,23
83,55
72,40
9,80
86,33
94,56
99,88
20,2
19,90
45,37
80,74
7,16
28,85
8,14
55,100
74,46
13,92
5,93
6,60
89,40
6,52
48,74
81,70
12,53
46,40
84,38
4,10
73,16
83,89
10,29
36,95
82,89
93,79
67,86
8,30
93,22
50,90
12,95
92,94
83,60
53,51
56,34
94,21
25,27
44,92
12,22
45,91
15,1
71,76
85,70
40,61
76,34
78,45
43,21
97,10
93,10
77,15
12,66
73,7
49,100
17,75
0,55
62,72
58,72
55,56
2,16
6,75
99,87
60,54
16,61
86,16
4,13
23,28
82,80
35,64
51,11
64,45
4,10
52,76
73,57
93,60
75,58
89,91
34,86
2,48
98,42
32,37
3,21
55,29
53,15
48,40
29,32
0,22
77,79
79,12
84,21
6,52
36,6
55,27
51,74
88,84
72,93
45,21
80,63
39,16
16,80
42,4
75,5
32,30
73,68
2,96
4,50
44,63
88,98
75,90
66,82
52,92
23,46
2,80
61,3
26,84
96,32
12,77
97,97
62,35
3,25
9,44
31,84
31,32
69,95
11,12
85,52
39,85
41,57
36,32
20,94
88,95
83,10
71,20
50,76
84,40
40,98
17,67
35,50
2,32
95,5
63,39
75,37
34,47
14,6
97,80
61,80
67,26
43,66
14,75
33,11
44,81
71,4
87,1
63,26
44,24
86,39
23,42
81,25
60,5
12,77
57,99
33,5
99,89
88,95
68,74
62,12
74,72
72,89
97,18
81,6
33,65
98,60
78,39
21,96
38,40
91,23
45,87
77,74
82,34
56,95
19,24
97,89
8,72
99,15
70,80
66,74
48,55
32,88
22,33
17,84
49,32
15,36
58,72
35,65
90,65
56,29
66,27
83,66
67,33
24,93
48,91
96,10
62,34
41,25
10,3
68,44
17,95
4,64
81,70
29,3
50,54
26,55
17,40
55,44
60,33
81,28
11,75
76,99
11,4
44,27
61,4
50,59
6,59
33,30
41,96
93,45
16,43
74,93
16,92
73,95
27,32
78,39
24,49
53,71
90,97
41,98
92,1
80,35
47,81
19,55
93,91
72,33
30,5
3,15
82,0
67,7
22,33
20,60
70,33
54,26
3,27
40,33
95,74
70,28
84,12
95,100
23,24
69,33
52,35
77,4
30,18
26,35
74,69
49,89
55,82
76,32
53,81
90,82
71,8
62,76
63,19
74,56
84,89
47,94
79,64
74,42
18,93
88,78
0,11
18,63
80,35
45,10
70,1
6,91
50,95
30,80
93,52
33,31
82,79
57,62
6,45
38,73
16,26
65,86
60,1
27,12
72,29
2,60
56,85
92,60
21,27
13,37
17,96
15,72
61,61
49,67
47,93
14,16
37,80
79,60
100,51
41,86
39,21
88,99
33,46
24,98
68,2
65,32
6,77
41,13
23,14
42,11
9,53
49,50
33,17
53,54
75,15
19,23
51,3
29,89
73,30
44,96
15,66
44,87
37,19
83,27
37,88
42,24
19,56
92,86
36,69
60,20
39,81
13,89
18,37
65,11
39,48
90,84
84,5
100,97
85,91
45,53
33,68
44,88
92,32
58,31
26,50
65,81
52,63
91,34
52,2
31,11
94,63
14,89
35,63
52,22
59,83
28,87
4,51
72,23
82,24
98,96
91,75
43,99
92,98
10,66
41,55
0,14
100,62
6,21
98,5
24,97
13,68
40,97
21,36
53,32
49,16
52,55
90,28
99,3
53,6
78,94
39,19
88,44
28,42
79,24
35,72
82,64
2,50
25,36
56,70
70,74
13,76
63,84
23,43
81,15
34,54
42,19
76,30
44,23
72,92
45,91
22,77
26,12
39,29
80,77
89,71
42,35
79,22
45,35
39,54
31,21
85,47
56,39
12,71
7,59
30,64
49,90
49,7
48,78
57,62
62,64
3,95
79,57
21,75
92,11
76,72
60,53
0,26
5,76
6,63
65,32
47,87
3,100
71,72
25,17
64,50
98,6
39,94
75,21
87,45
36,83
90,9
16,76
69,92
33,100
82,87
75,38
27,73
6,65
55,68
12,1
6,76
77,65
73,90
33,81
76,43
96,82
84,52
70,61
10,94
83,44
93,5
77,61
41,50
57,12
58,4
24,34
61,47
43,66
29,68
14,57
45,40
16,18
76,68
66,25
8,78
81,58
15,99
45,66
48,83
26,10
88,39
7,35
20,20
85,13
42,77
51,44
54,45
73,81
23,70
58,35
3,89
64,24
80,54
3,45
22,53
33,76
35,34
81,10
90,73
30,96
28,70
28,84
5,17
29,94
97,72
11,88
36,59
81,60
32,78
0,47
47,77
31,95
41,32
70,90
49,79
55,76
58,51
86,63
22,98
88,80
44,12
99,96
75,35
76,67
89,44
81,69
18,12
100,66
52,77
64,58
50,0
67,16
73,66
91,50
28,61
66,46
43,62
95,98
15,74
9,23
17,43
49,17
37,21
81,66
33,2
58,44
28,57
35,21
66,74
6,26
35,42
22,64
5,18
76,7
82,95
80,94
94,18
78,34
78,20
17,72
79,77
74,31
