17,55
5,18
65,50
32,90
93,51
38,66
87,27
45,94
6,67
77,67
8,58
83,34
17,81
96,17
62,24
38,86
67,36
8,74
71,28
58,95
62,73
39,24
26,52
1,57
84,19
98,95
44,50
61,36
18,78
40,98
8,89
33,42
21,10
37,15
73,92
15,75
94,45
1,28
40,13
100,91
89,59
94,73
12,25
0,74
21,50
57,1
66,5
14,31
81,81
23,39
97,25
57,16
90,93
68,23
74,34
52,47
91,13
73,8
61,1
35,11
68,82
66,42
6,90
37,40
53,1
51,24
86,26
49,63
8,34
7,24
14,95
90,40
26,36
19,57
26,98
90,9
36,99
68,96
52,98
86,4
92,49
89,50
39,62
61,34
27,85
37,54
66,92
17,9
94,32
50,45
25,46
34,38
76,7
55,92
21,98
24,49
23,97
58,63
65,49
14,8
73,87
12,16
93,99
63,16
30,89
12,18
50,14
62,96
84,42
36,98
36,6
52,25
76,53
12,20
12,50
99,89
48,2
77,27
8,47
9,31
88,81
92,40
13,32
22,47
48,24
5,63
44,14
24,98
27,36
39,43
12,82
88,44
1,37
39,33
96,47
34,27
98,75
97,3
26,46
45,47
49,50
83,31
17,23
40,92
19,2
64,8
41,72
58,91
71,72
61,54
1,78
45,10
80,44
0,100
83,73
45,27
10,80
1,62
98,89
30,8
24,73
72,21
73,37
67,15
35,36
55,84
82,70
23,61
99,81
15,97
74,6
42,66
97,81
44,100
53,9
86,58
11,20
32,28
22,76
63,78
46,54
92,18
8,4
47,95
7,82
32,58
81,57
100,19
61,66
88,37
17,85
73,82
81,54
87,75
40,40
22,78
15,24
24,77
64,71
20,93
15,82
56,18
55,21
87,84
95,100
58,67
54,36
36,49
75,16
15,28
66,52
38,42
45,33
66,12
65,87
86,70
86,54
18,4
74,12
79,6
65,40
36,56
1,62
50,33
37,59
33,76
87,71
14,52
27,83
95,45
66,23
52,88
87,42
100,41
46,61
25,60
96,32
80,59
44,26
84,88
0,81
28,81
57,47
59,62
47,84
64,86
33,71
64,90
21,44
96,61
0,83
94,64
38,0
60,65
4,75
16,19
26,21
3,34
41,17
62,79
80,66
34,42
86,82
1,7
54,29
69,80
34,78
47,42
15,66
41,97
69,76
27,27
7,50
75,76
0,44
87,48
56,28
25,65
39,82
5,13
6,4
91,48
65,88
46,80
21,59
39,70
75,56
98,65
18,20
44,2
33,35
53,87
74,64
72,29
46,74
38,3
54,48
7,2
82,95
12,86
71,64
83,88
97,85
88,77
74,54
93,24
42,88
30,33
57,87
93,85
73,29
6,61
60,0
28,60
54,87
41,94
77,16
19,71
10,38
55,66
96,4
30,13
30,24
16,41
63,86
60,14
50,86
79,30
9,90
79,88
86,29
78,26
40,2
44,91
95,31
45,88
73,90
67,18
79,78
92,20
18,61
60,83
19,75
43,70
16,9
24,31
16,43
86,49
85,6
30,23
32,31
85,54
54,52
54,13
44,41
47,29
44,51
38,33
12,76
46,81
19,95
3,69
75,72
86,90
5,17
43,96
78,95
42,41
17,64
86,46
37,52
94,41
7,50
2,73
44,6
52,2
37,88
45,32
71,41
94,23
98,45
28,34
29,35
35,61
5,49
79,50
76,89
16,63
70,12
87,58
0,89
76,32
80,44
93,40
25,50
17,3
54,70
70,74
3,75
21,55
14,97
20,88
84,89
81,17
75,17
63,70
71,29
12,0
57,90
9,6
43,47
17,29
87,38
61,19
15,39
18,92
85,99
28,93
76,4
39,4
54,24
25,33
15,3
14,44
87,72
7,0
85,73
8,85
10,87
54,3
15,63
10,1
57,96
81,8
36,63
45,47
24,4
82,56
100,42
64,73
52,37
58,45
43,34
47,15
91,74
91,87
99,54
40,40
37,35
33,61
72,65
59,42
91,38
97,82
43,97
70,89
4,74
93,76
42,49
61,90
18,91
91,98
66,78
2,14
85,30
92,15
42,12
96,13
18,37
91,45
29,51
66,52
98,73
50,4
26,100
96,60
61,91
29,100
31,21
94,25
76,67
91,22
50,43
44,96
81,49
70,7
24,14
40,95
21,97
84,46
56,94
24,100
11,74
30,80
67,2
63,39
55,15
96,0
30,18
74,29
85,33
5,74
79,43
14,74
90,38
57,86
12,21
36,65
50,49
64,78
19,31
38,94
70,18
43,45
51,40
1,42
63,3
39,53
52,80
76,82
20,3
100,100
27,85
52,89
52,56
47,65
96,78
33,91
72,8
22,95
87,56
38,11
24,93
60,5
61,19
71,100
67,77
93,59
22,37
0,58
32,94
86,72
32,56
9,26
95,99
99,38
95,87
8,45
29,37
25,55
60,56
29,41
16,96
51,33
15,28
46,79
83,11
30,52
72,67
0,29
31,58
65,31
22,100
6,18
65,2
96,2
28,46
13,62
6,62
55,3
75,46
92,66
53,43
36,99
54,13
98,29
77,95
11,66
17,7
90,21
42,59
82,7
76,91
31,36
18,7
33,67
3,38
37,32
32,5
8,44
46,47
84,41
88,34
26,30
34,98
15,99
55,89
14,52
61,51
17,95
92,16
84,58
59,23
20,88
60,20
33,28
48,87
51,71
1,5
55,34
68,21
28,0
29,63
79,50
99,42
37,4
86,7
86,54
4,88
61,62
75,96
2,53
19,68
0,25
69,83
24,68
69,30
23,58
46,44
55,63
40,13
49,41
45,80
42,73
70,12
43,95
37,53
11,30
90,61
66,60
97,9
28,67
65,64
71,16
68,17
71,46
54,82
99,96
46,75
60,53
36,14
18,9
16,46
12,89
44,75
5,78
67,19
41,64
45,86
74,62
93,34
34,72
97,78
26,7
10,42
90,30
35,99
50,72
49,63
16,18
49,6
23,3
3,93
28,66
66,87
48,94
4,33
28,57
25,49
62,54
31,44
