60,36
99,47
42,80
76,9
40,84
87,90
58,67
82,51
15,6
49,30
73,43
3,25
85,34
22,40
8,46
12,20
97,100
20,38
60,37
91,4
67,45
70,48
30,1
1,86
21,13
76,62
74,69
56,46
4,54
28,88
26,3
15,98
10,1
11,35
9,34
18,98
52,0
47,33
52,72
54,29
83,36
100,1
35,9
3,11
78,55
61,54
6,60
75,99
6,19
75,97
10,60
42,87
90,92
32,50
66,57
19,81
82,44
93,42
32,8
30,97
26,91
41,1
94,78
76,53
34,58
88,63
55,11
84,44
2,16
81,57
91,13
9,47
61,2
8,54
2,54
47,28
3,100
80,8
27,100
41,66
87,89
69,58
96,23
91,48
11,80
76,90
97,9
47,8
74,81
12,67
64,56
76,2
50,49
31,23
28,81
93,2
79,44
68,3
47,44
74,8
22,73
50,57
25,2
14,43
51,58
63,38
3,5
30,22
11,23
76,95
71,55
11,98
47,88
5,10
54,17
33,59
93,58
57,77
31,64
93,90
51,83
91,25
81,48
50,48
25,31
5,46
17,55
68,62
3,28
59,62
95,35
11,36
55,96
74,39
33,97
67,35
38,79
62,18
33,79
94,0
4,81
37,1
28,30
41,21
62,38
44,48
69,73
35,90
49,45
38,27
88,74
84,65
54,20
85,81
78,23
100,3
2,46
4,13
17,63
88,13
41,42
89,61
62,84
98,45
64,21
31,11
6,45
70,36
19,91
14,49
29,23
39,18
98,90
24,50
39,88
11,59
82,7
71,4
95,41
62,35
0,7
2,16
47,44
22,43
41,51
13,63
25,78
61,27
32,36
75,4
24,72
66,61
75,69
10,45
9,37
16,38
77,61
61,28
16,40
19,86
45,69
29,39
99,44
72,8
81,64
94,48
29,18
34,52
92,17
63,30
86,74
36,69
83,91
100,49
6,53
29,77
37,54
75,16
91,24
68,98
39,66
96,73
30,93
93,67
65,66
91,79
47,26
9,34
84,36
44,68
13,5
13,84
76,62
8,37
13,5
81,25
20,85
67,78
98,11
14,79
23,42
4,4
9,73
98,55
53,21
16,11
27,100
9,51
35,77
32,60
61,22
62,68
80,29
78,81
22,2
3,1
67,5
37,24
62,3
12,33
82,58
98,58
73,34
56,1
1,35
56,15
21,56
13,62
15,21
65,30
63,31
24,48
44,43
24,40
16,14
42,61
3,31
54,88
66,46
8,64
60,38
43,67
21,46
65,11
16,99
95,7
17,72
65,57
77,75
58,0
52,91
31,47
38,32
5,39
65,70
56,98
39,81
80,54
64,60
89,99
22,71
94,24
48,31
16,39
80,40
89,68
10,70
42,46
91,70
45,17
19,90
3,28
4,98
10,47
4,30
77,16
70,95
98,28
8,54
19,32
95,32
82,64
88,17
32,44
3,93
11,74
40,97
45,69
39,38
92,83
67,53
44,30
1,61
100,62
10,16
12,39
2,96
77,96
84,63
94,7
83,9
16,25
73,68
65,38
57,63
7,38
13,96
78,39
2,7
63,74
87,14
35,74
69,31
28,8
45,31
68,63
21,9
73,32
58,100
56,18
8,22
7,24
90,42
58,46
53,58
53,21
55,39
64,25
30,96
61,90
46,75
42,18
8,66
75,35
42,93
47,51
10,80
17,27
68,12
32,27
72,84
0,8
99,9
24,33
78,70
30,34
87,85
70,2
95,41
6,71
68,8
13,1
63,8
29,95
66,18
26,80
18,90
14,15
14,81
19,65
12,38
42,22
53,49
64,49
35,85
22,96
49,99
85,25
47,97
29,76
24,36
100,85
38,43
58,83
36,54
57,45
94,60
58,36
90,32
8,52
26,60
55,25
37,93
97,25
17,68
35,35
23,24
70,97
34,85
22,96
98,100
50,3
51,40
21,49
20,33
93,5
1,85
10,14
39,65
82,92
53,75
82,18
11,10
7,52
35,47
81,92
49,16
69,37
28,66
35,64
56,86
2,44
25,30
62,6
40,51
94,75
28,27
49,87
15,59
47,20
15,7
58,2
32,11
80,37
75,4
17,73
14,56
79,54
29,0
28,85
87,13
13,2
73,12
62,11
1,77
63,1
36,24
54,34
40,76
94,48
48,70
47,88
18,4
62,71
86,69
45,67
34,78
83,83
17,35
57,74
2,48
58,67
76,97
14,76
45,62
79,14
22,61
91,96
82,98
100,90
23,37
38,33
31,72
47,28
98,67
66,60
63,39
63,32
7,73
57,56
5,67
26,58
68,51
54,43
58,38
65,96
22,40
58,86
0,69
29,16
16,1
83,33
68,95
68,49
100,78
11,78
79,94
43,91
81,65
53,6
8,90
75,40
82,42
30,6
96,31
8,100
81,13
18,14
84,50
58,66
62,81
60,63
84,37
51,86
27,63
15,56
29,73
48,96
81,72
39,35
97,52
25,44
75,67
31,22
33,53
31,61
86,54
94,75
70,29
31,35
1,45
94,91
94,62
27,36
0,77
31,77
14,48
1,44
21,54
88,15
15,49
8,68
67,31
55,15
85,24
46,67
74,52
44,16
61,81
13,11
21,12
67,62
91,98
23,37
23,49
64,10
43,12
39,48
79,73
81,15
10,59
50,52
84,85
39,17
44,100
63,56
78,60
26,32
6,76
57,21
24,70
17,32
100,6
37,81
34,89
73,30
24,33
73,93
30,74
18,80
64,74
57,8
1,96
62,45
34,45
44,73
67,75
72,60
8,23
97,69
22,52
26,86
100,73
35,80
94,52
55,46
64,75
10,20
23,82
14,84
49,34
47,27
31,23
29,9
59,58
11,33
91,59
46,26
56,77
62,69
18,84
64,70
60,97
77,60
14,81
51,72
50,40
79,49
31,13
2,4
88,37
33,97
75,92
96,88
14,68
30,50
45,89
27,23
8,21
88,31
86,54
39,98
63,70
49,50
89,69
32,45
61,81
9,28
63,59
84,79
6,20
59,10
40,25
75,9
45,9
100,48
70,26
11,75
85,73
6,84
19,55
40,30
67,88
57,20
79,54
10,17
20,29
59,6
28,72
71,28
16,42
17,97
61,42
56,96
20,11
25,79
8,89
14,17
54,51
11,94
65,31
28,86
19,89
99,49
90,46
26,23
67,76
63,62
34,34
60,52
87,100
97,62
6,10
13,9
37,70
79,7
8,37
34,27
52,27
35,78
38,30
39,47
26,8
15,72
28,74
52,31
38,37
88,33
38,25
87,46
52,82
2,60
81,64
16,87
1,90
63,81
99,55
8,21
49,39
94,21
68,48
40,91
24,11
64,28
92,49
26,19
94,14
6,33
82,75
93,3
52,95
53,49
14,44
22,1
64,88
43,61
19,89
25,83
90,95
80,33
29,87
29,89
62,57
69,45
94,43
82,23
11,63
10,5
58,28
32,28
20,95
61,65
71,77
6,2
89,81
51,7
30,85
25,47
51,31
65,42
30,72
83,45
51,62
36,81
55,65
45,53
48,39
46,25
53,45
58,17
22,95
92,39
11,97
45,90
15,47
72,94
58,81
34,15
45,47
43,91
14,15
63,98
35,72
30,31
33,87
0,68
26,54
43,14
61,20
8,51
24,64
68,29
16,63
93,36
6,94
62,87
3,53
69,27
49,6
92,65
21,33
13,22
86,80
78,8
19,96
66,17
33,79
47,52
46,18
41,43
35,55
30,59
48,66
24,27
68,51
1,3
53,89
90,11
79,58
20,97
46,25
53,4
81,53
51,80
22,96
8,52
62,83
28,74
57,49
33,36
32,51
8,98
27,48
50,54
93,88
29,21
96,26
84,1
69,16
99,63
1,39
97,22
62,44
25,52
69,88
5,11
94,10
9,78
45,37
89,15
7,0
75,41
84,8
71,7
9,35
89,30
13,89
94,97
14,39
93,62
23,99
66,38
82,15
87,76
63,9
34,4
3,5
70,6
10,22
60,7
71,36
47,12
81,36
68,51
31,80
20,91
91,4
22,30
39,31
11,18
62,69
100,30
32,34
69,6
13,47
85,73
98,90
47,61
41,31
19,38
81,24
84,84
44,0
48,83
53,97
44,67
53,57
62,46
56,16
67,3
19,32
81,77
55,57
46,48
7,26
2,79
54,59
2,22
65,18
25,99
90,1
98,25
29,78
90,43
20,84
19,72
84,28
26,100
83,40
51,51
7,93
42,46
23,90
21,53
40,44
34,56
53,28
25,25
76,56
18,11
83,32
9,46
23,58
91,59
18,62
11,87
60,44
23,85
58,57
44,41
41,29
90,82
13,4
50,23
97,88
86,21
88,87
76,22
46,13
6,33
5,48
30,24
58,92
44,93
45,94
75,84
71,32
99,75
8,17
88,60
18,69
25,56
4,89
24,99
92,88
98,67
41,7
62,40
90,68
30,1
2,55
72,42
22,85
89,6
97,92
99,81
13,28
92,53
70,35
53,29
