42,40
92,71
2,78
68,48
24,20
41,53
19,2
73,26
92,51
5,99
32,49
66,78
25,16
88,92
27,12
28,49
21,90
63,98
88,99
100,56
28,97
72,75
79,34
57,21
6,12
10,83
43,41
72,67
71,25
23,95
27,4
34,14
27,10
89,46
84,37
43,98
66,3
33,14
44,74
58,15
18,70
73,34
53,68
1,86
56,1
59,96
80,65
65,65
98,58
59,63
54,88
55,43
61,45
83,32
9,97
18,88
9,4
17,41
98,86
53,93
67,81
83,68
66,1
20,78
58,52
23,2
37,58
25,91
36,89
61,31
51,39
13,23
95,57
53,60
41,98
37,85
2,62
95,50
6,91
55,9
87,19
99,66
75,69
66,63
90,63
32,65
31,20
50,96
46,84
99,27
5,23
12,68
75,70
16,19
38,32
72,84
59,43
13,85
45,69
14,89
26,3
64,35
45,71
22,0
92,10
80,27
71,16
98,65
77,88
86,21
18,27
14,20
12,51
68,95
28,32
20,37
64,24
100,38
37,25
67,50
14,76
10,80
74,86
75,18
53,18
93,5
41,74
50,8
59,99
84,90
66,32
52,48
51,28
88,35
43,13
32,32
10,65
35,85
19,86
37,92
48,8
1,43
74,17
49,95
46,24
48,93
97,87
47,75
52,0
9,48
24,72
58,30
41,58
25,68
8,22
98,74
43,99
94,43
73,95
79,38
0,6
95,86
82,10
83,81
53,34
26,41
56,73
69,96
56,66
98,3
78,16
91,7
31,37
65,36
21,10
62,16
51,94
71,16
18,2
72,20
80,76
80,19
40,73
71,75
20,16
93,91
20,82
67,20
0,7
33,17
24,2
10,13
79,11
69,27
52,30
3,25
76,50
99,2
54,93
70,83
25,16
31,90
18,56
66,31
24,68
1,58
38,79
62,62
65,22
18,68
63,100
81,43
37,45
89,33
59,83
20,6
68,83
4,24
80,52
6,0
23,87
2,41
36,73
52,77
6,87
99,71
32,99
83,23
87,21
83,92
31,89
13,45
10,59
100,84
49,3
54,94
18,11
49,20
25,93
7,36
21,44
95,69
50,81
14,59
78,77
29,50
47,31
3,14
93,94
17,54
4,33
67,45
21,31
24,1
76,92
67,43
97,47
83,22
36,89
73,17
86,33
48,38
90,81
84,35
74,78
21,31
89,37
91,84
10,90
91,34
80,57
11,12
98,28
27,27
75,16
83,35
56,58
72,64
60,28
27,62
95,49
6,17
33,74
51,54
66,0
71,17
92,9
56,94
29,100
73,58
30,89
96,65
40,23
72,97
88,76
56,17
45,60
11,51
55,29
5,4
96,68
45,30
67,52
37,59
70,19
66,53
41,38
6,49
53,43
16,85
20,36
30,85
38,74
87,59
38,66
36,35
18,14
67,59
79,21
20,87
94,78
22,89
7,51
83,71
21,99
99,83
28,5
55,37
23,67
72,68
43,12
95,93
38,32
37,8
69,10
29,32
91,0
66,50
61,48
48,33
97,21
35,67
99,8
66,35
35,21
95,80
19,56
61,54
32,61
6,54
79,47
23,25
81,78
94,84
87,65
2,5
94,30
24,47
75,77
21,9
36,31
68,7
9,59
46,18
44,24
68,97
63,70
4,19
47,7
1,1
50,1
13,58
22,24
60,98
42,0
0,50
60,46
63,23
87,26
22,49
3,47
63,39
43,42
29,47
67,99
16,73
70,17
7,19
37,18
65,56
24,69
4,23
2,48
65,40
91,65
23,44
69,11
87,89
60,90
49,27
73,25
39,51
11,4
28,35
26,92
72,97
13,41
20,37
32,86
83,32
95,45
96,43
12,2
58,43
1,12
61,59
28,40
1,4
10,89
79,88
50,44
74,55
70,79
70,80
2,78
47,82
38,54
59,38
75,87
58,30
65,99
26,18
11,62
41,13
96,65
33,37
15,73
8,60
49,100
96,61
5,65
26,20
88,48
70,44
65,47
44,97
98,60
58,51
43,92
31,63
76,49
49,17
68,43
4,36
81,77
42,20
19,73
69,82
90,24
11,96
66,19
27,0
73,24
78,34
48,93
42,93
98,29
17,80
19,50
100,90
29,32
71,1
42,53
100,96
80,48
40,51
8,29
16,8
14,44
97,23
32,43
73,55
53,69
84,89
60,3
68,93
81,96
3,81
1,71
22,56
43,82
43,92
27,48
18,97
81,85
75,91
84,40
19,55
71,94
0,20
47,8
70,93
94,18
29,59
65,15
81,12
60,75
83,58
16,22
88,100
15,39
25,72
85,26
35,82
50,93
78,90
78,1
80,41
45,35
0,71
75,69
94,82
66,12
70,86
90,56
58,96
56,25
82,83
1,3
94,74
10,71
89,56
84,80
80,65
23,69
29,22
62,13
8,55
44,23
2,68
49,43
91,65
35,54
3,66
46,9
99,1
14,45
5,97
26,60
33,48
29,68
98,3
37,36
75,91
43,25
84,6
27,71
93,72
75,19
15,15
68,29
14,43
30,87
15,52
38,20
99,8
37,0
76,23
37,0
3,42
38,32
23,99
95,32
20,29
82,6
6,87
59,55
95,93
42,80
27,61
63,28
51,27
0,59
91,36
46,8
38,32
66,22
63,40
11,53
67,55
87,43
78,34
36,29
66,9
64,66
22,30
89,80
1,77
89,85
86,31
45,69
3,60
7,23
7,26
57,2
56,29
94,22
70,79
43,50
35,30
61,4
79,45
6,14
19,61
16,2
31,44
11,22
53,12
97,16
62,25
33,53
49,75
3,25
42,47
34,79
89,58
75,94
94,33
65,28
10,6
10,37
1,99
85,65
68,36
93,51
72,73
6,59
78,57
11,1
28,17
47,0
19,7
87,0
46,31
0,51
44,85
69,75
17,37
88,22
65,59
58,83
49,93
74,44
55,98
16,26
96,11
64,27
12,30
22,96
87,3
74,40
46,62
79,26
71,14
93,68
1,29
33,93
7,42
72,16
94,24
24,36
85,63
27,60
50,38
32,38
64,25
66,61
90,89
81,97
2,14
76,84
93,40
33,75
63,26
81,51
100,48
1,44
60,74
51,69
99,17
41,14
100,29
56,100
6,97
11,13
4,44
25,95
67,76
38,1
40,6
97,60
8,1
3,35
27,69
82,49
75,42
38,81
57,77
78,79
35,2
30,47
9,35
98,50
22,0
20,18
29,67
10,48
12,28
12,26
40,76
36,54
47,92
99,93
72,69
98,2
41,25
50,89
65,80
88,74
53,77
88,99
45,25
68,75
43,76
76,51
80,72
6,88
