59,57
30,34
33,57
42,64
73,35
34,62
65,19
54,30
84,2
43,31
63,50
90,40
85,52
44,93
25,70
46,99
95,98
49,64
11,84
87,75
6,54
53,3
26,35
89,45
33,99
61,62
74,34
63,0
37,22
64,20
28,21
97,35
54,58
3,27
53,60
60,93
90,13
19,56
35,21
14,23
56,97
42,84
36,83
11,47
67,16
62,27
71,48
38,20
26,12
83,42
73,35
48,0
81,12
33,64
43,99
46,36
61,95
37,66
86,15
56,23
70,36
44,74
64,87
20,47
61,82
97,1
66,25
44,43
16,55
91,1
86,14
85,83
75,78
44,62
0,3
21,1
20,31
28,55
74,80
3,11
56,54
49,34
95,83
88,46
78,66
51,81
5,19
79,8
17,9
60,17
73,4
24,89
18,99
33,66
93,91
1,76
67,4
36,5
13,25
48,79
50,19
69,97
59,9
77,97
85,73
41,89
100,82
66,4
76,55
57,43
96,40
86,74
34,16
89,64
74,81
100,44
46,95
14,36
63,36
82,56
24,15
79,7
14,51
56,17
63,90
63,57
1,95
30,3
23,74
21,74
68,66
83,27
20,47
50,80
28,66
54,15
16,33
44,53
27,7
69,49
89,90
2,90
15,75
49,74
83,45
31,55
91,21
13,35
40,70
46,60
26,75
84,10
92,15
1,6
88,78
12,64
26,66
23,9
38,47
39,58
42,70
97,82
72,6
51,30
38,78
59,27
9,100
24,65
53,43
75,52
52,72
48,8
81,81
87,63
85,32
82,36
34,45
41,58
27,35
68,15
55,29
63,99
27,51
32,35
2,75
1,43
100,70
98,54
49,31
100,44
50,44
37,59
16,44
94,90
90,36
46,28
49,36
56,64
32,44
79,41
63,14
86,9
67,20
15,66
1,36
25,71
27,86
53,50
31,61
0,32
19,99
25,32
70,94
47,90
80,89
72,47
90,92
32,25
96,63
58,94
92,84
96,46
21,61
25,94
25,7
56,10
89,85
47,14
86,26
15,100
86,44
14,17
73,17
64,72
2,34
62,46
83,67
79,43
16,0
42,100
87,5
3,79
17,84
43,93
88,59
7,7
81,95
46,71
8,43
26,40
44,3
10,75
96,49
45,12
62,66
39,88
61,73
77,18
78,14
64,12
38,82
59,11
68,21
85,41
1,8
64,78
39,97
52,52
63,100
69,90
82,50
50,44
26,41
44,59
95,21
59,31
75,89
84,89
50,33
100,8
79,28
61,39
22,62
31,61
62,38
48,55
84,70
75,78
39,14
68,53
47,39
66,33
94,92
92,33
30,67
100,53
95,17
96,95
8,55
24,52
69,91
73,56
0,47
29,97
61,41
19,67
52,38
65,90
15,49
73,100
99,80
59,71
84,14
94,93
54,29
75,73
26,41
73,58
55,85
53,91
85,71
64,35
58,41
82,47
24,14
75,38
58,93
7,6
61,78
63,36
95,74
73,19
58,94
60,45
0,2
95,32
38,42
70,56
37,93
73,56
22,33
30,86
5,90
38,23
37,72
21,71
91,24
62,47
31,44
38,78
91,57
100,37
20,4
4,90
42,27
57,6
88,86
15,15
91,60
98,27
43,47
4,6
39,37
77,49
26,33
69,4
87,58
10,52
39,73
75,63
13,15
38,94
98,30
85,53
38,91
41,62
83,82
83,1
47,44
83,91
69,49
31,54
66,92
49,75
16,86
6,64
49,43
75,89
93,53
80,12
42,76
49,44
8,34
36,89
22,26
12,45
56,76
59,50
73,38
23,98
93,18
31,45
95,62
79,13
71,99
62,21
86,75
49,10
36,3
25,14
63,19
70,59
62,48
31,64
31,26
22,6
10,32
70,31
39,88
8,77
0,73
62,53
47,38
40,17
4,17
35,18
12,75
99,34
6,67
77,3
99,43
85,4
40,48
12,42
35,75
90,17
58,100
98,3
40,48
49,45
45,30
70,12
14,84
1,16
2,3
86,40
93,63
79,55
92,67
58,35
99,69
51,53
57,41
7,37
60,67
21,70
30,17
51,89
67,90
71,100
63,53
19,50
29,73
5,15
83,29
4,82
56,46
7,30
22,19
98,25
30,11
5,37
62,34
75,55
50,9
11,91
35,14
83,94
16,51
85,15
71,41
100,56
50,32
58,85
66,9
25,23
100,53
41,74
89,51
52,24
100,97
92,96
91,53
54,53
28,79
56,24
42,71
85,94
98,45
2,46
25,5
58,56
66,24
18,4
61,32
62,38
80,45
20,1
5,63
90,1
90,39
78,48
10,70
75,63
73,2
15,0
31,69
18,81
72,76
76,25
2,49
70,80
3,37
52,54
87,69
83,31
22,27
9,12
88,21
0,45
73,53
15,74
75,91
68,27
76,71
20,58
0,5
2,41
40,65
46,13
92,18
70,0
26,31
50,73
0,22
14,31
3,72
89,53
77,91
17,20
33,52
93,92
4,52
95,61
78,88
97,17
71,55
32,71
33,33
49,15
74,59
84,11
97,72
62,97
65,34
76,32
17,77
95,48
7,69
24,11
27,10
96,33
64,43
48,11
24,20
89,65
7,47
28,90
76,39
15,83
46,66
43,75
32,29
8,55
67,92
58,82
93,52
71,65
19,55
49,94
26,85
19,40
81,15
0,52
48,24
70,43
63,83
45,33
74,74
99,98
50,79
2,33
47,49
