39,19
89,85
84,49
37,98
97,95
17,88
77,80
5,81
3,17
52,82
49,3
37,93
32,62
88,17
35,80
62,61
31,57
12,38
87,88
51,75
90,21
92,64
71,1
13,87
78,47
38,64
14,79
26,49
1,2
20,58
98,5
45,96
97,7
22,11
41,34
93,44
17,51
46,97
19,46
14,21
76,19
62,89
21,60
40,100
68,15
82,39
44,85
83,98
1,34
91,77
37,38
61,41
12,51
76,77
18,32
0,97
0,44
89,56
84,49
88,70
68,100
72,32
52,40
15,77
56,79
76,50
30,44
44,12
64,61
82,36
23,19
18,39
9,85
4,89
86,23
3,13
99,31
56,88
40,82
27,83
90,8
57,8
97,53
99,55
94,69
26,78
85,76
87,47
92,91
59,5
34,13
23,27
79,79
14,52
92,71
74,59
38,78
17,11
63,20
59,89
55,0
25,87
92,64
29,6
69,99
54,98
3,17
12,43
35,31
72,99
97,60
4,80
41,66
77,50
54,48
40,81
93,50
48,51
35,35
57,6
60,31
79,94
13,64
72,6
91,95
87,82
30,44
29,32
59,100
84,17
95,24
59,64
38,85
83,95
73,44
40,18
39,62
89,56
99,42
48,14
84,64
41,4
8,81
93,15
83,97
99,82
33,69
2,48
16,76
77,9
22,29
96,47
28,68
19,95
38,85
21,42
64,85
67,69
40,31
74,83
52,28
62,36
19,99
0,52
49,29
17,73
99,92
23,62
69,18
61,18
34,99
27,29
85,26
73,56
61,29
89,64
76,27
27,74
79,75
33,64
66,75
91,17
80,3
36,56
98,14
4,45
80,60
79,65
52,57
65,44
35,58
65,97
75,13
83,27
26,91
58,27
29,91
20,96
79,41
51,72
92,17
38,46
25,76
88,64
84,18
23,25
14,30
77,30
51,97
84,92
29,50
11,84
67,19
91,25
45,7
59,68
45,4
59,21
50,48
65,10
61,87
13,74
91,50
14,38
23,0
1,98
0,0
24,56
52,55
69,48
12,7
63,78
48,61
76,52
85,28
50,84
20,72
75,83
95,25
39,83
33,66
42,77
64,59
60,58
71,10
17,62
75,58
66,40
95,23
94,48
98,67
47,14
3,25
48,14
95,7
3,1
47,1
3,17
97,81
93,19
51,22
31,1
50,78
45,1
77,36
39,36
3,65
97,75
39,9
48,66
41,25
24,42
41,7
23,34
83,46
99,52
24,87
51,47
73,58
80,79
49,11
8,10
74,57
62,7
94,85
17,1
30,21
43,5
96,96
67,94
78,43
23,79
59,51
41,90
97,75
98,37
81,55
54,26
64,88
79,12
9,30
99,49
19,54
2,99
47,44
27,90
48,18
80,81
36,87
66,65
42,41
9,32
59,61
79,53
30,66
78,35
43,30
64,11
65,34
4,64
12,76
2,65
16,37
98,39
73,94
44,56
19,78
59,72
85,81
13,94
67,71
89,84
54,30
7,9
77,64
99,42
98,66
38,46
62,14
91,17
21,71
80,14
62,22
91,79
91,97
34,29
30,14
28,49
76,85
3,58
97,83
68,70
23,100
1,44
6,90
87,74
46,4
47,27
27,29
36,71
75,25
7,2
8,89
100,43
83,31
76,3
12,51
50,60
74,77
34,50
14,78
22,13
58,81
63,94
5,78
78,33
31,26
39,37
23,11
42,98
79,14
66,9
96,43
8,94
44,73
15,96
28,38
19,23
12,89
96,68
86,100
26,91
48,32
32,58
47,96
61,18
27,19
41,83
18,4
20,39
95,89
16,60
47,57
58,31
80,23
19,7
95,32
53,26
82,56
80,94
91,28
25,76
52,59
84,53
92,84
54,86
22,43
20,67
96,74
54,77
47,72
49,97
34,27
5,69
35,24
74,22
14,36
29,92
56,1
49,11
97,54
40,35
40,96
2,96
59,77
63,94
68,11
66,55
12,13
18,82
81,10
89,23
20,17
5,36
50,20
82,51
46,25
85,25
13,98
59,50
57,71
35,57
92,44
50,72
82,80
71,34
19,97
45,84
86,38
3,6
6,8
49,58
63,38
10,10
94,27
96,3
92,82
70,37
49,21
0,89
87,44
11,43
2,63
26,82
48,46
90,62
3,73
87,55
53,93
96,99
13,9
45,76
63,6
31,63
99,9
64,30
50,71
90,97
97,90
5,52
17,15
40,35
70,36
99,85
93,11
64,95
6,100
2,9
40,71
23,40
11,32
4,18
76,0
100,43
5,70
4,14
34,85
69,22
60,73
81,81
34,28
66,42
81,36
99,9
13,24
73,19
87,71
8,61
44,98
95,58
90,89
97,63
55,36
45,14
62,43
73,99
87,51
36,69
27,85
41,64
6,82
22,47
60,52
42,24
77,98
69,63
68,88
74,48
85,79
55,62
30,74
0,16
93,22
36,87
15,99
54,67
92,88
23,71
78,21
47,32
77,10
4,81
38,35
50,1
66,44
63,16
86,29
86,47
53,44
13,2
99,22
92,15
78,79
10,35
80,50
76,33
51,87
46,96
90,43
94,67
55,35
96,77
59,28
21,82
9,41
95,69
69,1
21,63
16,5
90,31
28,4
22,93
62,57
80,78
15,81
9,46
90,5
29,45
62,33
27,6
52,74
21,58
25,81
10,40
37,0
21,74
45,33
34,32
32,86
49,82
64,8
85,50
12,63
13,97
40,68
59,14
22,16
11,47
60,59
78,100
5,88
66,23
36,51
88,56
5,28
95,99
80,47
96,21
69,39
65,14
89,36
30,81
23,64
90,87
84,79
82,9
8,23
70,76
41,71
9,61
98,91
69,6
31,58
62,68
84,11
33,97
89,43
19,59
66,40
39,75
15,13
32,82
100,52
72,25
0,75
0,19
85,8
31,42
33,22
67,97
4,66
84,95
82,95
13,100
26,91
91,8
99,85
27,17
89,96
0,29
68,1
72,51
10,44
17,88
33,43
82,38
0,90
83,33
91,54
25,50
71,66
88,20
89,39
54,50
67,71
27,50
70,47
45,60
43,60
12,12
59,81
86,33
76,36
33,50
74,39
28,14
35,20
84,33
61,13
21,69
51,38
88,48
29,100
23,39
27,37
76,82
56,79
59,18
9,69
21,77
48,36
30,74
79,64
89,72
2,90
100,66
10,56
21,99
83,3
11,18
55,92
14,92
2,81
42,78
98,38
76,32
88,48
27,9
50,1
78,97
47,15
20,13
49,70
78,51
97,29
96,7
65,8
1,82
34,12
79,34
95,42
84,42
8,88
29,93
50,27
70,80
51,28
0,42
23,79
5,58
74,36
75,99
41,18
77,62
40,81
28,24
78,91
25,57
61,65
51,49
88,39
23,86
69,43
20,16
33,77
71,24
55,98
70,71
52,82
99,80
74,36
80,89
54,88
14,45
3,86
27,85
22,17
76,72
50,50
38,25
91,76
54,54
81,35
9,26
74,92
86,87
12,72
31,67
14,60
2,93
22,68
91,68
0,98
18,32
73,41
74,96
15,55
35,35
92,43
69,67
60,44
88,54
80,31
34,71
42,80
71,26
82,39
48,93
40,67
3,3
79,80
91,68
35,39
66,81
100,20
20,93
18,54
66,13
8,58
56,48
57,27
14,38
67,99
71,60
16,15
14,64
82,99
37,74
84,62
31,92
69,58
43,89
56,30
74,56
65,83
72,18
30,20
59,6
0,97
7,63
94,35
35,3
85,8
62,75
12,90
74,96
53,27
9,100
49,82
78,90
88,82
34,87
65,90
62,14
63,23
84,13
34,51
88,61
97,71
20,2
37,24
53,59
41,61
43,79
15,47
15,83
36,100
48,48
93,17
90,26
92,29
48,42
55,12
46,91
50,66
23,85
52,24
50,62
95,42
14,82
92,62
58,59
18,38
92,43
89,74
75,96
71,54
84,14
58,29
66,63
19,37
33,1
44,33
40,36
100,59
8,91
57,87
83,62
17,79
98,5
42,33
22,74
74,51
87,23
70,7
64,59
72,7
72,26
42,63
94,41
59,56
72,91
40,94
46,56
20,28
43,14
8,54
88,32
84,63
93,85
36,64
50,91
19,46
68,27
77,74
66,25
56,9
63,66
39,43
26,40
34,71
27,84
34,68
7,76
17,65
2,79
88,44
82,95
94,45
39,12
30,57
31,94
76,85
3,21
40,89
42,11
34,67
23,98
12,100
0,3
97,61
54,72
46,78
7,45
78,58
49,49
81,39
53,12
29,27
75,64
43,63
7,54
26,58
80,74
71,7
2,76
82,91
24,15
35,96
71,91
63,41
27,52
25,32
8,24
61,6
39,38
18,3
100,40
57,22
70,22
92,78
57,32
50,74
53,50
22,23
54,39
58,60
24,69
27,64
34,8
45,73
38,57
36,91
71,17
35,81
80,84
50,25
77,56
39,74
82,37
53,73
51,40
87,77
26,83
47,38
31,11
54,95
82,25
26,7
97,52
