80,51
78,39
24,15
51,52
28,55
8,56
14,46
87,6
69,53
100,78
52,90
52,31
0,44
63,82
100,32
57,57
34,10
54,57
96,88
76,2
54,11
75,23
37,55
36,81
16,76
20,61
34,14
14,95
68,74
61,41
64,79
84,2
95,98
81,72
93,34
51,80
62,28
90,26
34,5
81,66
17,5
21,34
42,83
57,18
38,65
78,69
100,71
11,43
63,9
56,17
47,24
32,6
62,90
39,83
74,11
30,83
24,39
43,97
80,60
58,91
96,99
86,72
70,11
37,50
51,49
59,5
31,28
3,18
63,17
44,59
45,64
27,62
24,93
35,93
50,90
95,68
17,87
5,54
67,35
76,31
61,97
14,87
45,2
90,18
48,34
57,0
100,41
3,53
1,58
14,8
70,29
95,33
68,65
4,82
18,81
65,10
45,67
53,9
90,67
86,67
55,72
79,25
2,13
97,3
49,27
72,15
38,30
6,78
7,8
87,11
100,92
22,34
18,13
22,33
44,70
15,60
80,79
74,62
42,15
5,41
35,59
5,61
67,35
80,19
17,56
86,44
21,9
65,22
18,69
49,87
19,47
80,13
4,51
74,17
1,13
51,50
38,8
55,14
96,89
26,43
54,82
70,9
28,35
89,83
11,63
5,12
52,30
33,87
51,86
18,99
2,60
23,53
10,58
28,65
7,74
64,50
2,62
65,40
51,3
8,31
61,87
95,13
42,63
77,78
19,79
10,8
31,18
70,7
9,13
50,5
1,2
84,89
71,76
33,7
100,61
96,78
87,57
14,52
12,73
71,60
36,2
27,22
34,66
78,79
68,87
50,1
45,49
27,38
39,49
59,13
14,62
87,44
9,71
39,60
94,21
71,12
44,56
9,2
39,0
35,83
74,1
39,81
97,94
36,48
97,87
55,77
8,20
98,68
12,97
78,7
17,1
20,14
13,23
40,90
41,89
56,56
96,32
7,28
90,27
36,7
3,57
60,55
84,7
58,72
22,12
12,24
55,34
81,59
45,38
81,13
21,30
47,91
80,55
14,61
27,29
10,84
15,19
51,100
72,47
75,100
30,10
62,11
92,81
14,87
29,46
77,9
87,66
71,51
62,63
79,23
85,98
30,10
16,65
52,99
32,84
41,88
21,28
42,32
30,1
9,35
71,82
55,26
34,60
13,9
31,18
58,59
25,7
59,47
85,35
57,99
98,71
88,65
41,67
26,94
45,14
98,59
13,62
72,85
14,54
83,46
38,6
70,78
49,89
22,1
25,88
67,63
52,41
57,97
91,80
78,25
83,86
12,27
46,83
36,53
63,27
85,45
18,38
28,19
0,3
70,64
32,96
67,20
67,28
96,84
100,31
42,57
25,13
64,29
74,69
51,15
52,100
11,32
21,82
3,75
73,35
83,2
84,21
35,67
27,62
71,96
60,69
45,59
14,81
12,56
44,52
98,43
88,68
30,100
17,83
60,43
2,41
81,9
74,15
94,76
67,44
14,7
81,48
15,91
10,64
40,67
77,84
75,55
37,53
81,91
46,44
8,80
19,2
35,80
97,54
63,8
15,58
5,59
62,66
100,38
10,42
53,72
87,100
46,74
31,5
39,59
8,48
81,45
96,97
23,24
21,91
56,91
39,59
34,44
96,63
2,51
56,71
59,58
62,80
88,40
82,99
83,88
0,95
46,40
28,18
90,24
55,54
37,25
70,39
42,29
90,2
26,24
71,50
37,58
52,12
81,41
73,53
10,24
40,59
82,100
17,55
54,99
59,18
31,5
23,37
75,42
17,33
84,6
21,63
59,47
79,96
27,9
2,4
29,56
38,59
48,54
65,48
12,8
25,2
25,55
1,43
43,0
0,62
63,2
87,81
14,1
9,9
47,25
54,61
29,15
48,5
78,28
79,64
4,88
18,84
75,2
99,34
36,19
75,15
100,17
70,8
37,76
72,0
98,2
4,86
27,98
67,3
53,21
81,97
87,40
79,24
44,97
28,78
64,65
11,19
