39,28
65,100
26,54
62,31
100,50
95,47
66,96
90,63
60,80
28,38
49,30
52,25
0,17
94,3
22,94
66,92
57,59
7,83
14,96
83,10
47,78
64,60
65,17
42,31
41,93
57,36
62,21
62,17
95,74
42,77
14,67
65,15
20,39
46,21
69,35
98,37
78,65
25,65
76,34
80,46
46,73
4,11
31,14
11,96
95,7
84,84
57,98
63,70
55,64
84,60
61,13
53,74
32,62
73,33
73,78
97,22
32,96
45,85
94,57
78,37
75,27
94,85
89,41
0,77
46,24
63,14
77,45
39,0
5,29
22,71
81,78
47,51
82,9
66,66
5,94
36,58
68,15
7,87
22,21
31,9
14,62
86,55
84,19
79,20
79,11
40,60
0,56
64,72
16,86
16,12
70,17
25,48
42,84
33,10
6,13
82,39
3,71
99,47
45,8
23,67
34,27
68,8
50,3
34,72
68,10
92,41
44,94
16,14
98,65
93,13
76,11
61,48
69,34
12,95
72,40
21,73
87,60
44,54
83,74
61,79
56,19
17,38
55,33
41,52
10,7
9,69
11,41
8,7
83,84
73,24
59,13
7,59
62,88
88,1
86,59
70,12
54,27
62,57
52,10
49,95
95,33
52,11
69,74
4,78
7,48
33,74
64,78
60,0
7,46
20,56
80,76
55,60
74,25
69,56
33,2
68,72
64,61
69,7
45,24
41,98
64,13
33,28
32,23
93,3
86,65
75,84
65,70
10,53
2,58
100,35
59,59
98,66
9,98
71,38
99,17
92,57
73,46
56,38
31,27
65,42
16,19
29,28
65,12
97,3
38,93
67,98
45,48
84,70
87,93
42,77
17,49
7,95
77,7
4,46
53,69
3,47
67,43
56,10
74,10
26,13
64,34
73,62
41,39
20,38
10,58
61,47
75,57
50,97
92,32
32,83
33,46
65,86
4,39
9,90
66,75
45,98
13,90
49,90
74,23
8,37
61,92
41,65
58,6
75,80
87,72
7,34
95,4
96,79
40,24
44,11
65,83
84,49
65,76
76,19
67,41
16,26
61,69
71,51
29,31
41,91
84,62
23,1
24,84
62,73
37,3
58,95
28,22
18,87
83,88
25,8
82,6
51,52
65,8
77,62
61,12
10,62
22,25
69,52
91,61
91,45
20,87
61,9
87,67
62,96
43,34
78,9
57,28
97,63
92,0
79,15
15,50
35,24
19,73
96,85
0,17
9,27
29,99
90,36
20,56
22,23
97,84
86,15
91,40
12,87
17,93
69,4
21,69
58,68
48,45
10,77
18,11
21,58
68,28
91,38
94,28
24,78
87,82
18,40
62,19
30,46
17,0
6,3
73,12
71,76
35,28
35,36
29,87
88,17
3,52
56,60
98,16
99,53
7,28
8,72
4,76
62,76
93,59
38,4
20,27
24,24
27,4
47,40
63,9
45,63
79,69
51,39
100,48
2,36
68,13
96,35
41,42
40,83
61,67
55,98
65,57
94,41
43,66
73,95
45,0
35,5
31,60
22,97
53,21
14,38
7,100
74,23
78,23
9,93
16,12
83,45
92,40
92,88
92,1
71,77
31,81
54,80
48,27
90,27
19,87
95,64
19,3
1,83
43,46
84,26
76,92
54,27
22,43
55,43
60,88
14,21
53,14
46,87
23,64
30,56
3,6
89,98
25,31
82,37
44,46
3,40
54,72
75,65
100,4
25,8
4,100
2,83
57,20
20,19
76,100
56,75
90,16
73,37
75,89
35,5
46,19
83,35
57,19
10,42
76,17
72,100
77,40
98,2
60,49
26,5
96,15
84,3
24,96
16,74
87,66
2,59
68,24
56,99
95,68
68,61
55,5
38,2
80,1
23,12
73,30
53,43
64,42
18,57
69,52
30,3
50,62
0,43
97,82
22,72
86,70
80,11
80,61
26,30
24,39
12,71
14,94
70,33
27,80
78,50
80,52
75,24
81,40
30,97
27,68
85,68
3,12
95,90
84,0
9,11
57,74
14,27
29,64
77,83
34,54
27,78
23,95
30,82
3,90
49,29
32,19
81,19
87,57
54,40
71,2
57,35
72,42
1,93
78,36
31,81
38,6
60,76
19,16
57,76
73,7
76,85
34,25
50,79
47,58
73,33
1,48
71,79
97,78
26,0
9,36
21,13
12,1
45,3
10,67
51,5
88,75
70,49
10,77
76,54
13,84
40,67
37,68
96,39
40,97
1,65
35,13
74,15
77,12
27,8
43,100
42,11
40,40
1,16
30,3
50,84
2,17
11,64
4,61
72,34
78,63
43,67
93,14
57,83
77,15
7,5
25,3
23,66
31,63
41,59
40,44
33,55
30,35
40,77
25,49
13,98
14,2
11,79
41,83
77,83
20,16
68,72
78,15
24,100
62,54
83,65
69,10
9,20
53,56
96,11
57,79
87,56
65,14
94,95
45,4
74,4
12,91
50,93
56,72
43,5
55,87
7,28
38,41
12,34
22,0
71,31
0,26
7,39
11,28
61,4
94,37
2,24
51,28
47,75
54,64
83,14
91,67
92,63
11,50
98,96
52,49
27,38
56,78
55,71
34,36
17,23
86,75
64,5
79,83
82,70
13,70
0,79
12,71
9,30
2,83
90,56
19,75
99,2
4,81
100,80
91,70
39,60
71,83
30,8
40,47
11,88
2,57
100,1
100,52
83,67
50,41
45,84
46,52
64,85
96,0
22,82
18,14
32,99
2,26
11,27
7,3
100,6
89,13
76,42
59,24
49,87
63,36
48,70
96,17
99,70
61,9
40,49
47,92
29,56
52,31
27,32
38,78
56,95
13,0
38,27
47,76
45,48
59,5
93,50
32,37
52,43
18,41
67,100
73,15
61,8
86,99
57,49
90,32
90,32
21,56
35,74
20,50
25,10
46,39
96,16
60,94
21,1
24,63
17,18
41,9
11,8
30,45
94,90
36,17
58,90
23,20
26,53
83,60
26,75
53,99
5,62
21,35
97,75
33,57
95,99
98,1
55,9
44,12
23,62
8,95
80,98
20,21
14,41
7,63
22,18
59,93
99,10
29,13
3,23
21,89
5,37
20,98
24,92
51,38
81,32
71,79
15,44
16,61
44,6
58,98
37,5
63,72
2,17
44,72
76,78
22,84
29,75
75,90
50,22
3,99
37,46
67,95
25,43
59,28
86,84
61,72
60,39
17,62
73,74
25,77
27,16
91,42
80,46
91,16
26,57
88,1
9,16
44,67
84,78
37,84
1,23
33,70
20,1
63,65
29,76
47,44
42,90
81,16
12,86
99,36
20,6
25,98
6,99
43,29
37,85
51,70
58,87
65,44
20,37
11,36
10,85
32,26
54,66
25,90
82,3
8,76
7,83
18,63
13,28
68,31
71,71
85,100
1,67
55,81
11,9
81,35
53,100
96,43
73,0
21,9
58,36
45,56
20,75
90,77
26,100
33,65
46,64
54,58
87,15
2,60
19,100
63,34
74,100
87,29
4,87
67,34
1,80
66,72
17,31
99,75
57,12
56,82
75,37
66,64
13,52
75,61
20,94
53,70
33,32
38,53
64,63
58,57
22,19
69,15
42,4
18,0
56,79
16,57
21,52
3,99
55,15
47,72
88,65
88,23
26,29
26,84
58,49
51,70
29,75
50,64
63,3
73,41
98,20
42,76
44,44
11,61
43,96
10,56
10,2
36,84
46,61
25,69
22,74
46,55
97,40
7,46
67,87
71,32
50,3
50,87
69,79
2,26
96,62
4,1
60,31
27,38
13,56
39,49
62,57
27,76
20,41
40,27
25,46
39,55
92,79
80,63
6,9
94,1
72,36
90,87
43,66
86,39
9,59
48,69
48,82
69,100
51,46
31,50
91,31
79,28
20,31
77,32
91,38
45,98
2,25
20,44
56,61
27,61
60,81
49,2
49,65
4,45
30,80
42,16
61,69
71,9
61,8
78,13
86,30
18,8
94,21
91,51
34,44
46,46
12,22
49,28
3,19
0,55
57,40
88,83
23,26
66,26
79,12
67,43
66,70
100,56
41,22
54,22
73,7
3,23
79,68
30,51
81,20
82,31
59,82
87,72
15,54
4,42
23,27
58,72
29,91
76,75
43,55
69,1
62,99
35,46
16,46
28,37
76,81
38,56
33,10
82,74
16,42
30,59
19,2
80,13
7,63
19,27
67,67
12,48
67,13
19,59
92,2
55,81
7,84
35,59
68,30
78,48
6,41
12,20
71,9
88,10
97,58
81,36
34,32
10,14
17,59
73,52
96,94
49,73
3,61
53,44
29,34
31,26
14,7
88,72
34,18
19,75
0,14
48,83
82,30
72,38
19,39
90,15
78,11
72,5
92,83
6,20
97,32
18,90
27,35
62,90
36,63
94,10
93,64
30,31
4,6
89,7
12,68
37,87
28,20
25,54
29,50
67,5
79,61
8,35
73,70
5,62
59,83
32,82
98,5
68,16
25,34
