1,84
1,77
80,9
16,37
95,79
97,81
74,98
62,49
94,93
75,33
99,29
33,49
40,73
78,51
85,64
89,46
19,89
36,76
27,7
41,34
67,7
52,33
1,43
0,10
0,85
77,97
19,51
87,72
51,64
70,78
81,64
82,24
66,45
98,48
45,53
61,57
54,42
46,89
60,98
83,51
6,83
81,63
85,29
88,22
2,18
45,19
77,14
52,4
93,71
73,77
25,80
48,28
18,89
77,35
21,41
1,45
49,47
38,57
95,46
46,37
1,96
48,39
68,15
36,38
35,80
3,22
97,80
1,23
35,8
90,100
99,61
86,25
63,98
16,60
48,13
49,52
83,21
56,24
63,57
40,59
46,85
89,13
9,10
81,22
45,88
1,98
29,98
97,91
57,7
39,96
78,7
92,21
72,40
52,18
11,86
90,45
32,85
84,59
50,94
29,73
19,13
11,93
48,6
85,86
61,53
68,93
41,22
39,96
36,46
96,24
83,93
83,89
88,11
23,5
90,77
83,50
83,34
80,58
50,47
10,46
99,50
42,61
22,17
47,96
36,64
8,92
10,26
25,79
75,19
63,47
52,85
78,60
34,13
50,17
83,91
32,68
72,12
55,82
49,44
78,31
97,60
44,56
16,29
86,52
99,73
50,25
89,23
92,12
39,50
84,71
38,11
34,82
34,97
77,5
20,15
98,14
35,71
87,0
11,96
36,33
6,55
88,54
32,72
39,53
93,37
59,17
79,27
68,4
40,58
67,70
76,90
97,3
20,85
55,55
5,21
23,78
95,42
48,86
92,100
7,95
9,91
7,33
84,53
98,11
71,91
58,15
45,27
76,68
97,56
37,51
73,54
14,94
57,95
90,12
26,92
45,58
56,25
56,0
53,58
60,92
57,28
34,80
79,32
79,96
12,97
4,98
86,78
13,60
71,4
92,62
33,40
4,13
17,37
38,63
7,56
20,96
56,91
52,12
23,24
82,72
69,1
58,46
25,8
37,87
58,100
80,3
3,99
81,58
11,80
13,47
42,78
26,17
33,52
59,10
22,40
99,78
24,32
65,22
4,73
44,73
15,88
9,11
58,29
1,85
66,5
39,12
98,23
49,15
58,59
71,32
27,8
84,18
81,30
36,57
47,28
79,13
0,38
27,95
77,64
79,2
59,12
56,63
61,5
86,22
13,94
100,26
61,49
65,29
69,46
55,93
55,91
64,59
86,60
33,37
1,1
10,93
94,84
25,45
84,24
75,39
85,97
38,29
47,39
68,67
14,38
0,33
85,17
28,37
81,81
68,88
4,40
62,74
82,25
77,43
93,100
73,11
59,99
20,77
32,32
95,83
85,18
4,35
79,98
68,100
28,77
83,81
30,23
82,20
51,48
50,69
73,32
73,7
64,55
63,24
5,81
98,81
100,45
40,82
36,90
64,64
61,56
71,90
60,2
24,15
92,79
39,25
29,56
65,51
27,70
68,30
30,93
28,48
84,11
59,96
78,88
53,100
53,9
8,13
24,7
34,79
81,54
100,2
87,83
37,32
60,32
1,13
44,29
54,26
50,60
29,53
30,42
57,32
40,94
59,90
80,61
47,15
67,18
85,99
23,49
31,8
99,62
84,89
100,49
60,94
30,59
55,24
26,20
54,75
78,53
44,37
20,67
65,81
82,60
99,64
79,92
24,56
52,94
40,100
33,2
47,73
57,69
8,63
13,96
77,69
40,47
62,22
26,63
91,79
89,71
69,26
77,76
76,4
77,71
90,30
90,70
9,46
58,17
100,81
45,71
6,78
51,34
82,50
79,1
51,28
66,42
60,78
89,17
60,16
68,99
74,9
92,21
58,22
83,100
80,5
85,94
70,9
13,65
66,55
21,7
26,84
98,11
1,72
18,2
65,50
90,90
93,8
79,34
37,3
72,34
98,60
96,8
29,52
38,68
84,86
88,53
7,39
67,19
73,27
14,82
21,43
98,9
38,22
98,78
60,97
50,36
19,10
14,71
9,56
19,52
19,76
30,54
49,15
74,53
76,29
16,98
55,73
21,49
13,77
30,46
83,96
34,31
18,58
41,37
3,2
32,64
23,45
23,44
86,16
49,3
64,21
30,56
81,88
71,66
10,56
45,62
96,20
20,53
55,66
66,61
46,27
74,73
49,87
39,93
46,59
39,99
35,5
54,49
32,89
58,27
6,27
88,96
89,63
29,54
84,17
89,27
69,52
51,25
63,28
98,15
14,45
50,72
75,14
75,28
91,55
42,80
56,86
22,82
18,47
35,7
53,96
9,69
58,51
54,95
82,84
16,35
42,10
2,53
4,11
37,22
100,64
24,58
84,34
99,81
7,24
26,42
34,69
97,59
34,9
70,64
24,55
51,53
82,22
78,28
35,81
8,23
43,17
65,39
76,67
62,1
65,39
76,72
100,33
43,23
24,60
20,78
40,15
33,31
15,2
33,27
25,0
100,34
85,63
80,30
100,73
26,89
39,58
69,42
65,28
14,62
29,79
41,80
12,59
37,5
86,96
56,27
89,37
83,99
25,60
5,97
27,51
39,100
39,39
21,42
72,43
42,67
0,76
18,15
11,49
5,25
100,10
45,19
2,35
82,73
53,62
14,97
18,94
36,21
34,4
61,92
16,24
21,10
33,65
56,33
96,21
83,91
30,34
40,2
88,88
63,85
44,46
98,68
58,78
5,73
78,27
60,48
45,60
33,99
4,17
13,97
0,99
66,44
53,13
68,70
30,62
71,68
21,97
77,58
20,48
39,99
82,33
95,22
13,92
57,52
34,54
40,85
51,17
3,51
36,6
24,7
76,54
73,39
95,36
56,36
37,47
62,7
2,61
6,9
51,25
48,26
71,17
52,42
32,30
99,53
21,91
35,33
56,46
38,80
0,77
37,84
66,68
8,94
50,26
63,34
46,33
62,41
90,89
75,13
69,22
69,81
50,11
74,50
46,92
100,79
43,86
16,62
67,47
57,14
55,36
30,45
69,89
82,21
76,84
86,92
78,53
22,84
53,86
49,62
51,10
16,65
49,60
80,97
85,26
12,32
66,89
35,48
28,72
68,20
48,11
17,54
90,97
97,19
59,76
30,15
3,27
49,59
7,23
65,98
10,78
44,56
34,67
4,68
0,100
48,2
30,35
30,29
49,35
18,34
27,72
14,53
38,40
9,26
14,88
48,65
2,88
44,14
95,61
34,59
24,25
30,51
54,28
92,74
16,84
0,35
0,80
98,69
100,83
86,15
65,16
60,16
88,51
86,17
99,2
79,71
5,13
50,97
35,75
82,71
95,14
39,71
27,4
89,45
58,59
57,9
55,68
37,18
54,87
82,45
71,46
96,84
75,2
66,46
53,37
94,53
83,52
49,83
81,62
17,97
94,58
77,39
91,41
22,38
45,79
97,38
35,85
24,38
48,51
68,84
20,11
19,2
88,95
31,62
3,3
5,50
2,89
59,30
91,42
0,12
32,79
23,35
65,18
79,14
50,99
88,97
3,64
51,67
51,40
30,51
87,67
47,50
31,90
6,83
72,62
81,36
86,73
39,99
65,97
33,63
96,73
63,52
32,97
47,47
92,33
65,8
77,45
21,25
28,37
69,49
65,42
56,32
48,61
56,16
77,34
54,14
13,33
38,29
38,84
58,41
36,30
28,84
93,21
21,73
51,89
59,8
68,84
42,63
41,70
39,64
82,84
21,38
70,42
62,85
1,29
15,78
9,27
96,85
77,58
4,58
35,27
94,53
49,56
82,33
50,76
8,62
93,40
46,88
81,91
85,54
15,28
8,89
88,2
18,70
2,27
91,52
41,73
87,81
65,6
2,80
62,30
58,12
75,75
68,0
78,48
8,80
78,77
81,31
61,69
15,13
43,15
32,14
45,70
69,33
79,57
13,80
98,83
83,16
12,6
24,73
3,42
89,63
3,40
12,7
68,65
85,4
43,0
11,29
21,96
50,58
28,95
8,54
55,12
38,5
44,12
3,59
61,5
88,86
78,35
12,52
56,80
27,35
97,1
75,32
55,23
69,10
21,32
90,47
19,52
25,66
84,87
77,92
99,30
23,44
46,83
36,38
16,44
47,85
70,75
6,71
67,96
20,84
52,77
65,69
89,0
54,99
34,40
11,45
59,15
71,69
29,15
35,8
5,73
55,9
58,65
28,10
18,43
16,41
64,83
52,6
9,58
27,69
77,32
43,81
57,33
13,4
60,33
54,8
8,57
74,73
26,56
32,12
19,18
37,22
68,53
65,57
60,11
3,77
7,22
88,31
42,62
77,100
60,96
9,52
96,6
68,64
86,49
50,81
30,85
70,86
53,78
70,0
22,0
12,34
15,15
61,96
73,10
5,44
54,22
91,76
2,66
38,20
2,97
88,22
35,21
3,99
90,74
83,19
23,85
16,41
36,72
63,16
35,85
12,40
62,91
41,33
41,55
89,29
65,28
45,57
25,71
68,96
66,94
