61,9
80,0
2,2
99,12
45,26
60,62
29,99
72,67
48,72
81,70
33,2
9,26
35,71
65,88
85,73
47,42
34,35
6,11
79,24
26,44
41,65
66,99
61,36
21,48
49,94
50,9
32,74
53,75
83,7
65,55
15,84
32,19
88,87
32,41
57,16
100,59
7,45
24,49
0,70
27,65
53,47
63,19
91,77
69,39
6,62
67,94
8,36
98,93
50,91
23,73
11,28
19,39
90,30
90,56
91,22
75,23
16,8
33,18
16,2
56,60
85,62
31,69
29,74
55,84
70,43
50,91
17,24
54,4
39,19
30,97
65,90
74,68
90,59
70,54
3,34
34,7
81,67
25,61
3,20
83,83
66,49
62,16
99,18
56,36
22,12
98,41
21,84
72,96
3,62
77,14
59,27
13,28
62,76
42,18
49,49
60,45
39,47
51,86
47,97
32,10
90,37
68,43
52,78
39,56
74,96
69,74
85,95
93,56
53,84
3,43
61,64
71,89
61,67
0,34
53,2
21,61
96,37
97,37
26,72
45,36
18,75
88,85
58,97
27,58
67,71
94,66
14,94
23,97
22,7
72,87
80,86
82,28
58,80
62,86
79,6
3,25
17,64
37,85
81,51
72,28
45,66
43,56
85,80
69,17
15,43
10,41
84,59
86,2
100,32
54,39
72,12
15,80
17,73
52,33
84,62
29,67
45,65
55,38
67,46
6,51
33,89
40,66
90,50
56,97
0,67
1,47
20,81
53,55
96,85
40,0
86,86
1,10
24,70
68,85
29,74
95,83
6,22
61,15
5,43
9,39
17,78
1,73
43,41
23,66
72,3
63,7
50,20
78,86
75,57
12,30
96,19
64,26
47,96
65,65
59,50
9,52
7,34
83,29
21,75
88,6
6,60
8,56
20,45
67,76
51,39
63,5
40,85
72,58
48,85
9,50
5,71
73,87
52,20
17,51
5,35
34,64
17,53
74,27
96,25
92,36
78,19
62,26
6,7
88,39
67,69
37,85
93,55
18,78
55,43
15,71
78,9
53,58
3,59
23,96
77,54
14,56
25,96
28,97
1,64
44,89
63,54
66,17
78,5
40,16
19,79
40,14
6,49
28,16
53,42
17,0
43,49
89,69
58,53
95,46
13,22
39,20
96,79
49,76
49,41
18,24
87,58
71,36
11,25
64,70
5,46
85,65
12,67
26,82
11,73
84,95
24,98
50,95
81,18
9,47
28,70
36,89
78,8
20,18
48,27
80,10
29,77
58,1
82,67
6,23
65,65
17,35
46,69
48,11
54,33
74,23
49,34
91,43
96,69
65,10
83,99
27,73
54,14
80,79
59,37
85,8
63,76
62,88
58,13
33,37
58,15
20,35
87,82
23,37
84,72
65,65
3,37
98,81
56,65
27,71
56,33
59,56
98,5
21,70
89,6
80,52
82,95
59,84
17,44
72,78
61,24
91,29
99,44
58,82
57,100
58,8
78,26
57,19
84,34
87,51
37,25
13,62
96,81
87,74
61,40
94,100
92,43
90,61
24,92
43,74
60,38
3,4
13,54
46,87
24,24
91,97
32,74
37,44
67,14
38,34
73,24
55,63
29,87
65,54
51,65
23,42
28,83
91,8
97,3
3,90
93,34
21,60
60,73
64,94
22,80
10,96
40,51
37,35
52,80
14,96
91,92
92,18
88,7
42,43
43,9
75,48
25,72
57,71
92,73
88,68
5,59
69,54
32,11
72,23
3,20
36,33
76,40
10,29
67,88
32,56
50,68
46,18
87,79
70,29
59,0
91,40
50,86
30,1
16,69
48,90
75,15
33,68
96,24
23,50
11,41
25,89
68,15
46,34
83,83
60,41
62,74
93,54
76,13
1,36
74,25
11,14
23,43
59,1
48,17
7,74
15,4
15,48
84,63
48,99
96,53
22,39
23,85
33,95
95,55
27,61
34,49
86,76
8,90
21,59
35,57
35,67
24,87
17,9
17,52
94,14
62,28
59,11
97,87
3,11
35,24
2,64
75,50
22,67
35,97
50,61
86,81
72,51
79,61
64,39
30,23
70,65
57,26
32,28
96,37
35,83
92,71
62,43
47,71
51,78
18,86
34,51
80,55
56,50
66,91
72,56
76,47
27,99
35,90
51,3
92,52
50,49
59,59
56,93
12,68
3,73
35,76
38,75
90,72
88,79
81,59
22,39
54,15
24,31
99,79
45,39
62,83
6,9
34,24
42,12
20,99
29,87
37,40
65,44
48,95
7,93
5,40
71,77
22,95
27,65
67,67
45,0
97,75
6,79
46,46
81,40
94,19
64,86
75,90
17,83
10,12
45,61
2,84
40,86
76,11
19,68
8,51
76,6
68,29
83,18
5,30
23,54
89,10
35,16
25,75
70,30
26,89
12,34
85,7
8,59
75,54
0,60
1,66
64,14
59,8
62,4
72,3
89,96
68,88
42,61
45,24
82,66
18,2
85,77
79,58
11,24
18,74
36,49
3,96
35,51
3,50
32,11
70,38
64,57
95,87
2,13
89,34
30,61
27,75
75,59
29,52
73,46
11,41
13,39
32,76
79,27
94,30
79,75
77,84
31,57
19,86
53,34
62,35
98,6
57,12
82,92
45,55
51,12
84,23
51,10
53,27
19,95
65,1
41,19
71,16
14,95
30,38
49,58
5,81
24,86
1,49
76,51
26,8
46,36
64,71
5,77
94,68
32,34
74,34
83,20
34,66
0,8
33,78
20,96
36,14
23,62
82,49
25,38
44,72
86,4
62,45
35,79
89,68
18,59
90,11
40,92
67,56
2,94
37,91
0,8
41,21
83,68
6,100
60,45
0,46
71,47
96,84
100,30
14,28
89,17
63,44
19,38
79,23
50,69
93,76
60,72
50,0
32,84
78,11
40,95
92,2
73,30
32,98
12,74
54,32
40,84
100,100
59,59
16,44
4,43
2,66
41,8
44,28
86,27
40,40
93,12
91,51
29,86
52,65
92,59
91,74
88,97
64,0
65,84
97,81
58,16
98,32
30,18
20,96
66,44
20,13
94,19
70,86
21,74
82,7
57,76
14,71
18,74
54,43
21,99
55,90
49,31
86,18
55,12
33,77
50,60
34,49
66,14
100,86
75,34
33,6
12,84
45,99
36,81
80,14
77,21
89,79
75,18
4,0
62,13
58,73
49,64
9,14
23,32
24,78
92,2
16,30
28,32
92,69
11,93
9,90
20,61
89,34
29,46
23,11
13,96
33,83
55,41
61,29
38,74
95,15
75,13
42,73
42,98
65,0
34,58
89,71
64,96
17,7
35,57
13,35
45,33
46,89
18,54
23,44
27,8
50,86
60,36
25,2
35,65
74,38
27,94
18,70
5,60
0,19
66,78
24,81
17,80
88,79
22,10
34,35
46,9
89,96
24,50
11,37
31,38
94,48
35,20
62,63
60,33
50,96
6,6
82,55
52,52
53,35
95,91
26,6
4,39
21,98
92,3
64,61
25,51
99,53
56,62
14,51
33,73
81,33
20,17
41,69
46,5
17,21
95,44
86,76
53,73
20,54
6,25
67,20
64,79
73,0
26,95
89,1
51,53
73,38
76,39
57,66
74,77
54,29
39,24
68,73
94,55
57,62
4,23
45,16
10,3
7,26
96,20
72,88
78,59
8,1
67,95
87,98
25,68
85,63
85,75
13,66
36,4
43,28
48,69
70,16
30,60
34,31
27,5
51,40
19,57
31,3
7,48
14,81
99,96
2,11
67,77
69,52
83,80
15,47
80,16
99,35
83,5
74,3
39,61
41,91
74,66
48,38
73,47
16,11
33,100
85,98
36,24
49,76
21,11
73,65
25,33
5,59
85,1
16,45
36,66
65,37
20,96
76,17
46,61
44,51
77,41
89,39
10,59
98,92
62,22
91,65
86,60
29,43
62,76
11,43
44,14
15,16
35,77
80,41
57,67
64,70
43,19
39,45
37,22
51,98
91,23
92,10
69,81
7,79
88,64
70,13
11,80
71,38
37,10
81,61
82,9
86,72
16,28
35,16
83,8
88,7
28,37
63,60
0,36
73,93
69,30
50,53
36,65
23,72
36,78
41,2
40,37
63,62
12,84
69,17
85,24
4,51
29,99
4,51
17,18
18,91
71,51
50,48
95,25
50,65
52,19
95,63
9,79
100,56
49,16
28,14
22,99
73,8
39,38
15,10
68,35
50,53
69,71
75,70
80,13
20,76
97,96
95,22
76,72
60,53
96,6
62,61
17,47
29,20
48,88
55,86
46,6
43,13
69,66
48,64
1,21
77,25
34,58
51,80
86,9
76,69
32,71
72,18
88,62
3,94
93,78
13,77
13,27
68,51
15,13
75,37
65,59
70,33
33,61
99,21
70,98
77,69
94,39
87,66
0,1
94,62
24,54
95,59
93,17
37,73
22,48
55,52
0,37
4,62
78,37
19,3
49,48
84,90
4,14
59,29
80,67
3,56
5,83
