59,7
0,85
29,41
68,76
6,15
100,9
77,6
26,2
18,98
10,16
30,0
51,91
97,34
97,36
99,50
69,1
18,74
44,79
74,58
12,85
36,50
82,23
91,71
72,66
79,78
36,99
13,17
41,93
56,97
36,17
39,16
72,72
67,55
96,74
81,19
43,0
85,12
44,78
67,49
79,38
99,76
2,92
93,41
6,41
26,48
94,24
94,28
18,65
61,10
85,81
60,40
17,74
98,29
4,56
61,52
56,96
38,72
99,55
41,28
29,51
35,23
26,12
28,41
34,98
67,76
45,64
99,57
74,46
93,62
79,20
52,84
76,98
84,82
67,36
4,96
75,15
58,94
86,90
32,27
6,33
6,94
70,96
90,46
72,12
47,82
28,75
8,6
17,34
72,76
41,62
54,96
76,42
19,14
86,65
23,67
100,32
74,6
18,61
59,45
59,3
16,62
46,11
9,3
14,95
13,83
58,46
77,47
18,73
89,57
52,89
85,44
8,48
94,2
99,48
16,21
28,24
11,81
78,59
93,53
33,69
53,65
27,87
56,11
29,55
0,20
64,58
15,2
38,71
47,0
25,87
75,93
74,4
45,90
98,43
59,89
93,41
100,65
95,100
22,24
14,38
11,44
33,92
20,13
9,3
13,67
7,7
76,25
43,43
60,36
18,8
61,91
62,30
89,69
39,16
94,33
55,96
31,21
75,43
81,5
16,28
31,95
82,71
76,58
9,51
89,64
100,91
97,81
1,68
79,94
33,86
99,40
88,12
14,50
12,23
52,77
86,34
51,31
0,34
92,9
18,69
56,25
75,17
79,31
12,25
10,33
32,46
68,93
48,84
62,73
51,100
91,53
78,63
59,72
6,58
32,0
21,21
60,26
79,60
28,33
23,47
48,48
88,67
37,10
10,33
63,46
22,86
80,96
5,33
21,93
61,32
40,10
44,67
75,83
72,59
17,23
25,29
78,7
23,3
45,67
47,55
39,9
20,94
40,26
45,80
55,17
41,15
50,80
40,40
39,23
34,41
1,59
23,59
44,72
53,89
11,92
31,20
25,58
22,69
63,72
80,3
16,83
55,27
41,15
41,42
42,15
34,34
13,14
36,56
33,31
35,12
43,36
91,50
13,0
66,77
41,11
26,73
93,83
37,49
94,49
13,21
32,36
0,71
1,32
8,44
9,21
47,71
98,74
10,80
84,99
31,80
30,42
12,29
25,80
77,20
60,31
75,57
27,72
83,62
70,16
97,87
1,87
91,59
93,27
76,96
17,49
71,17
20,33
12,66
46,51
24,55
70,21
34,52
28,44
13,98
89,0
7,12
79,79
69,72
56,53
52,51
84,22
35,12
58,11
98,33
31,44
12,60
89,11
31,65
33,81
16,92
10,11
32,74
5,14
56,73
100,35
53,43
89,83
58,9
50,82
56,65
49,67
19,34
87,38
44,45
84,87
14,13
42,74
18,42
98,40
17,50
37,63
15,31
89,72
50,41
43,80
1,42
66,10
49,19
19,68
11,43
36,100
4,44
87,46
98,43
66,5
16,97
29,100
94,83
13,2
68,82
25,91
92,27
79,85
55,71
35,97
2,58
15,76
71,11
96,38
6,99
2,40
14,80
86,40
19,26
96,24
31,8
100,56
65,81
97,89
83,95
6,91
57,23
88,68
81,99
94,8
60,48
89,90
81,79
38,89
80,98
36,26
76,69
7,36
71,0
18,55
94,98
32,31
90,95
69,37
51,1
59,16
62,78
97,89
76,22
71,85
29,65
84,56
77,23
26,20
83,33
17,84
15,41
44,3
63,12
33,6
93,35
41,66
40,51
56,87
43,47
54,20
78,46
24,8
2,73
31,7
90,72
34,36
46,28
100,37
78,12
81,42
57,34
51,69
45,21
84,98
18,44
8,52
82,2
42,72
79,77
71,84
25,47
12,92
10,42
72,8
30,26
37,74
45,87
87,64
88,67
98,93
18,33
48,5
3,95
96,65
97,69
10,82
34,81
48,52
36,56
97,67
12,41
45,39
48,48
54,57
17,75
88,5
58,54
43,63
36,75
65,77
86,96
15,59
36,80
7,22
74,1
92,6
19,11
75,27
66,55
58,97
28,5
10,95
21,11
1,34
4,22
60,31
43,84
5,89
100,100
27,21
52,27
3,80
35,24
8,65
28,15
47,58
92,89
1,30
80,43
41,99
53,3
97,92
81,23
90,63
41,45
44,10
90,75
67,73
94,39
54,90
77,83
0,62
43,31
63,3
52,84
50,88
93,68
14,45
35,22
84,38
18,71
77,95
62,44
72,88
25,82
98,33
62,5
74,49
34,85
73,39
83,92
72,29
60,58
60,66
54,78
8,21
52,69
41,46
56,95
10,25
78,64
16,70
56,48
21,35
0,70
13,10
31,14
46,13
2,59
77,99
45,91
27,5
62,33
27,13
61,29
68,31
77,98
13,65
11,24
41,25
26,14
75,7
97,100
11,70
78,94
63,62
78,17
51,3
46,89
26,73
96,33
20,47
3,53
85,87
25,63
81,18
13,59
70,42
42,71
59,77
9,81
3,55
6,64
99,78
96,57
97,87
36,75
8,64
35,49
63,84
4,32
46,41
91,57
89,65
48,81
80,47
39,65
63,13
70,17
32,27
96,74
16,6
75,33
77,23
29,57
9,77
22,79
31,74
41,45
62,59
58,58
97,51
65,3
55,30
34,6
36,29
82,88
3,49
66,15
30,55
56,86
1,93
24,79
48,64
81,41
3,51
64,56
76,27
91,52
7,11
93,25
87,79
100,85
36,42
22,58
25,36
87,85
51,47
48,84
71,0
12,82
71,11
86,51
1,10
44,7
50,9
30,44
73,22
81,79
57,52
30,70
59,38
90,16
70,32
94,74
16,86
69,61
39,46
78,4
12,49
20,1
36,38
69,68
54,1
13,59
18,84
30,88
77,98
67,63
67,57
37,52
97,98
16,23
67,24
62,55
15,31
12,7
75,57
26,83
84,57
68,48
51,87
69,3
1,89
14,21
32,37
9,20
93,84
21,23
84,1
88,47
58,47
49,52
50,20
61,18
46,94
45,83
16,88
54,27
22,88
33,27
73,1
13,25
33,56
4,6
91,82
0,80
88,56
41,50
30,66
52,61
38,17
29,53
0,35
36,58
88,18
0,31
28,87
3,69
17,7
40,4
39,57
86,83
91,54
35,67
9,46
84,60
19,68
14,23
46,20
6,78
42,51
96,48
72,69
10,43
96,92
74,60
4,3
66,57
45,35
48,14
48,53
17,6
42,35
9,1
83,50
83,66
24,56
13,38
61,35
38,18
81,76
78,1
20,94
19,58
95,46
75,46
25,78
54,71
0,62
71,36
10,75
96,71
87,50
41,55
3,36
33,61
14,48
50,42
58,75
85,70
75,88
67,27
6,11
93,36
44,36
47,8
74,10
13,81
18,43
28,96
22,9
93,38
93,70
2,33
63,57
78,62
70,0
4,15
12,17
10,71
69,97
2,54
18,36
66,96
77,60
70,20
72,8
53,36
63,60
79,39
63,100
14,78
59,62
57,18
67,58
100,36
25,74
60,31
5,43
75,9
44,80
91,62
55,30
51,28
68,43
58,22
64,62
97,44
72,59
25,71
42,10
43,29
45,79
40,20
30,68
89,13
51,86
8,98
20,92
44,54
45,38
35,96
78,25
64,44
31,42
56,80
76,31
